filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.8903022	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5361819	1024
d_adam_schiff_20110622_1120037891.txt	1	0.73248965	1024
d_adam_schiff_20110622_1120037909.txt	1	0.31485072	1024
d_adam_schiff_20110711_1120042701.txt	1	0.56270486	1024
d_adam_schiff_20110713_1120043738.txt	1	0.45112365	1024
d_adam_schiff_20111213_1120077831.txt	1	0.70982933	1024
d_adam_schiff_20120509_1120103306.txt	1	0.540105	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8358146	1024
d_adam_schiff_20120509_1120103509.txt	1	0.5885043	1024
d_adam_schiff_20120509_1120103531.txt	1	0.53545594	1024
d_adam_schiff_20120531_1120109567.txt	1	0.5582771	1024
d_adam_schiff_20120911_1120128689.txt	1	0.7714275	1024
d_adam_smith_20110525_1120030878.txt	1	0.56270486	1024
d_adam_smith_20110525_1120031002.txt	1	0.4420153	1024
d_adam_smith_20110603_1120033752.txt	1	0.6187534	1024
d_adam_smith_20120517_1120106515.txt	1	0.42546484	1024
d_adam_smith_20120517_1120106543.txt	1	0.67927617	1024
d_adam_smith_20120517_1120106569.txt	1	0.50591964	1024
d_adam_smith_20120517_1120106630.txt	1	0.49860877	1024
d_adam_smith_20120517_1120106676.txt	1	0.1963733	1024
d_adam_smith_20120517_1120107110.txt	1	0.65873086	1024
d_adam_smith_20120517_1120107145.txt	1	0.7024947	1024
d_adam_smith_20121205_1120138007.txt	1	0.52493733	1024
d_adam_smith_20121212_1120139900.txt	1	0.3522827	1024
d_al_green_20110119_1120002800.txt	1	0.8856233	1024
d_al_green_20110217_1120009590.txt	1	0.77496713	1024
d_al_green_20110228_1120011739.txt	1	0.8044409	1024
d_al_green_20110721_1120046758.txt	1	0.65691245	1024
d_al_green_20110912_1120054014.txt	1	0.639516	1024
d_al_green_20111025_1120064907.txt	1	0.3735536	1024
d_al_green_20111117_1120069898.txt	1	0.54762673	1024
d_al_green_20111208_1120076352.txt	1	0.25151163	1024
d_al_green_20120201_1120083405.txt	1	0.63374954	1024
d_al_green_20120216_1120087596.txt	1	0.74182063	1024
d_al_green_20120607_1120112232.txt	1	0.35317183	1024
d_al_green_20121115_1120134255.txt	1	0.92275804	1024
d_albio_sires_20110513_1120028864.txt	1	0.42288178	1024
d_albio_sires_20110513_1120028999.txt	1	0.43446505	1024
d_albio_sires_20110707_1120041301.txt	1	0.68049043	1024
d_albio_sires_20110922_1120056895.txt	1	0.9654295	1024
d_albio_sires_20120509_1120103124.txt	1	0.59068143	1024
d_albio_sires_20121218_1120141013.txt	1	0.5911978	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.5136671	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.20692985	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.5166804	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.5614402	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.9236862	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.5911602	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.7058271	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.79416895	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.78353184	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.67645	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.84134597	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.6610363	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.6718453	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.77294415	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.7533834	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.77137035	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.6894324	1024
d_alcee_hastings_20120531_1120109492.txt	1	0.9225399	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.7520043	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.73470587	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9141611	1024
d_allyson_schwartz_20120328_1120095621.txt	1	0.9375321	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.86547804	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.89546543	1024
d_andre_carson_20110218_1120011626.txt	1	0.6099447	1024
d_andre_carson_20110316_1120016654.txt	1	0.74406385	1024
d_andre_carson_20110526_1120031581.txt	1	0.39008057	1024
d_andre_carson_20110718_1120044878.txt	1	0.74352723	1024
d_andre_carson_20120202_1120084086.txt	1	0.57124966	1024
d_andre_carson_20120508_1120102337.txt	1	0.72308356	1024
d_andre_carson_20120517_1120106968.txt	1	0.6911397	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.7382889	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.48406678	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.8421663	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.873019	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.8687677	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.7489472	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.42934722	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.82621574	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.58709204	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.5135545	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.6202961	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.4240224	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.7579308	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9084806	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.5077371	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.8094117	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.54055554	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.47440535	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.41060013	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.34225252	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.63154334	1024
d_barney_frank_20110124_1120003290.txt	1	0.669937	1024
d_barney_frank_20110217_1120009501.txt	1	0.53275704	1024
d_barney_frank_20110217_1120009520.txt	1	0.4691868	1024
d_barney_frank_20110217_1120009616.txt	1	0.61391056	1024
d_barney_frank_20110311_1120015448.txt	1	0.8088202	1024
d_barney_frank_20110311_1120015505.txt	1	0.6171313	1024
d_barney_frank_20110311_1120015514.txt	1	0.79947776	1024
d_barney_frank_20110311_1120015525.txt	1	0.6171313	1024
d_barney_frank_20110311_1120015551.txt	1	0.8330357	1024
d_barney_frank_20110311_1120015558.txt	1	0.6396284	1024
d_barney_frank_20110316_1120016693.txt	1	0.42814863	1024
d_barney_frank_20110316_1120016699.txt	1	0.8790823	1024
d_barney_frank_20110316_1120016712.txt	1	0.8551035	1024
d_barney_frank_20110317_1120017402.txt	1	0.47264823	1024
d_barney_frank_20110614_1120035512.txt	1	0.9616637	1024
d_barney_frank_20110707_1120041616.txt	1	0.468596	1024
d_barney_frank_20110721_1120046620.txt	1	0.55520517	1024
d_barney_frank_20110721_1120046676.txt	1	0.37906525	1024
d_barney_frank_20110721_1120046787.txt	1	0.7267512	1024
d_barney_frank_20110721_1120046795.txt	1	0.7694074	1024
d_barney_frank_20111014_1120062739.txt	1	0.6087746	1024
d_barney_frank_20111117_1120070065.txt	1	0.59615284	1024
d_barney_frank_20111214_1120078385.txt	1	0.45761088	1024
d_barney_frank_20120307_1120090751.txt	1	0.5407249	1024
d_barney_frank_20120308_1120091172.txt	1	0.6733313	1024
d_barney_frank_20120508_1120102818.txt	1	0.4842087	1024
d_barney_frank_20120508_1120102820.txt	1	0.48577705	1024
d_barney_frank_20120508_1120102838.txt	1	0.8823085	1024
d_barney_frank_20120509_1120103710.txt	1	0.66144925	1024
d_barney_frank_20120517_1120106770.txt	1	0.92360234	1024
d_barney_frank_20120725_1120124595.txt	1	0.71971697	1024
d_barney_frank_20120725_1120124601.txt	1	0.543306	1024
d_barney_frank_20120725_1120124615.txt	1	0.57763267	1024
d_barney_frank_20120726_1120125032.txt	1	0.47214672	1024
d_barney_frank_20120726_1120125034.txt	1	0.9179038	1024
d_barney_frank_20120802_1120127445.txt	1	0.87846315	1024
d_ben_lujan_20110405_1120020734.txt	1	0.5799717	1024
d_ben_lujan_20111205_1120074773.txt	1	0.20685901	1024
d_ben_lujan_20120510_1120104344.txt	1	0.7632399	1024
d_ben_lujan_20120605_1120110736.txt	1	0.47511867	1024
d_ben_lujan_20120712_1120121517.txt	1	0.9112065	1024
d_ben_lujan_20120920_1120131583.txt	1	0.70611465	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.86931175	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.534772	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.45205435	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.5223559	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.92305464	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.38929376	1024
d_bennie_thompson_20121130_1120136989.txt	1	0.81388044	1024
d_bennie_thompson_20121212_1120139291.txt	1	0.50441784	1024
d_bennie_thompson_20121212_1120139311.txt	1	0.27778682	1024
d_betty_mccollum_20110217_1120009409.txt	1	0.782258	1024
d_betty_mccollum_20110217_1120009658.txt	1	0.9511959	1024
d_betty_mccollum_20110414_1120024368.txt	1	0.9693066	1024
d_betty_mccollum_20110727_1120049412.txt	1	0.782258	1024
d_betty_mccollum_20110727_1120049413.txt	1	0.64508766	1024
d_betty_mccollum_20111130_1120072647.txt	1	0.8432807	1024
d_betty_mccollum_20120208_1120085731.txt	1	0.4672829	1024
d_betty_mccollum_20120306_1120090388.txt	1	0.8710825	1024
d_betty_mccollum_20120709_1120119758.txt	1	0.9561188	1024
d_betty_mccollum_20120718_1120122653.txt	1	0.3870836	1024
d_betty_sutton_20110720_1120046174.txt	1	0.91380626	1024
d_betty_sutton_20110720_1120046181.txt	1	0.8386377	1024
d_betty_sutton_20111013_1120062090.txt	1	0.98001766	1024
d_betty_sutton_20111025_1120064922.txt	1	0.7290759	1024
d_betty_sutton_20111102_1120066277.txt	1	0.46349707	1024
d_betty_sutton_20111129_1120072025.txt	1	0.925305	1024
d_betty_sutton_20111130_1120072710.txt	1	0.91803306	1024
d_bill_pascrell_20110215_1120008088.txt	1	0.2693872	1024
d_bill_pascrell_20110215_1120008100.txt	1	0.76034	1024
d_bill_pascrell_20110921_1120056362.txt	1	0.6251784	1024
d_bill_pascrell_20111027_1120065377.txt	1	0.8457427	1024
d_bill_pascrell_20111116_1120069436.txt	1	0.6844156	1024
d_bill_pascrell_20111118_1120071410.txt	1	0.8176087	1024
d_bill_pascrell_20120123_1120081452.txt	1	0.7548269	1024
d_bill_pascrell_20120201_1120083292.txt	1	0.49647087	1024
d_bill_pascrell_20120206_1120084927.txt	1	0.7850523	1024
d_bill_pascrell_20120329_1120096454.txt	1	0.3586414	1024
d_bill_pascrell_20120508_1120102601.txt	1	0.70484227	1024
d_bill_pascrell_20120517_1120107504.txt	1	0.736508	1024
d_bill_pascrell_20120530_1120109298.txt	1	0.6316954	1024
d_bill_pascrell_20120606_1120111579.txt	1	0.63638484	1024
d_bill_pascrell_20120710_1120120131.txt	1	0.8835059	1024
d_bob_filner_20110215_1120007722.txt	1	0.8358146	1024
d_bob_filner_20110524_1120030174.txt	1	0.96873647	1024
d_bob_filner_20110525_1120030791.txt	1	0.96884525	1024
d_bob_filner_20110526_1120031660.txt	1	0.9192163	1024
d_bob_filner_20110526_1120031678.txt	1	0.923975	1024
d_bob_filner_20110718_1120044898.txt	1	0.8580955	1024
d_bob_filner_20111027_1120065496.txt	1	0.44634828	1024
d_bob_filner_20111103_1120066968.txt	1	0.97096777	1024
d_bob_filner_20111117_1120070097.txt	1	0.9693701	1024
d_bob_filner_20111201_1120073681.txt	1	0.97096777	1024
d_bob_filner_20111202_1120074616.txt	1	0.97074056	1024
d_bob_filner_20111202_1120074647.txt	1	0.9702459	1024
d_bob_filner_20111213_1120077462.txt	1	0.9713198	1024
d_bob_filner_20111216_1120079641.txt	1	0.97093964	1024
d_bob_filner_20111220_1120080398.txt	1	0.82046074	1024
d_bob_filner_20120118_1120081179.txt	1	0.97074854	1024
d_bob_filner_20120131_1120082626.txt	1	0.97081864	1024
d_bob_filner_20120201_1120083449.txt	1	0.96958363	1024
d_bob_filner_20120202_1120083782.txt	1	0.11520118	1024
d_bob_filner_20120202_1120084059.txt	1	0.97063017	1024
d_bob_filner_20120203_1120084743.txt	1	0.9710878	1024
d_bob_filner_20120307_1120090906.txt	1	0.96631116	1024
d_bob_filner_20120308_1120091262.txt	1	0.95816433	1024
d_bob_filner_20120329_1120096353.txt	1	0.9704515	1024
d_bob_filner_20120416_1120097137.txt	1	0.97045565	1024
d_bob_filner_20120417_1120097531.txt	1	0.9715576	1024
d_bob_filner_20120417_1120097668.txt	1	0.9596588	1024
d_bob_filner_20120418_1120098359.txt	1	0.97109634	1024
d_bob_filner_20120419_1120098789.txt	1	0.9712951	1024
d_bob_filner_20120427_1120101871.txt	1	0.97142583	1024
d_bob_filner_20120507_1120102069.txt	1	0.96723384	1024
d_bob_filner_20120508_1120102552.txt	1	0.97266895	1024
d_bob_filner_20120508_1120102856.txt	1	0.9687122	1024
d_bob_filner_20120509_1120103482.txt	1	0.9712601	1024
d_bob_filner_20120509_1120103484.txt	1	0.97256774	1024
d_bob_filner_20120509_1120103490.txt	1	0.96684194	1024
d_bob_filner_20120509_1120103493.txt	1	0.9718046	1024
d_bob_filner_20120509_1120103750.txt	1	0.9729899	1024
d_bob_filner_20120516_1120105507.txt	1	0.9703681	1024
d_bob_filner_20120517_1120106782.txt	1	0.97082305	1024
d_bob_filner_20120518_1120107535.txt	1	0.97267973	1024
d_bob_filner_20120518_1120107543.txt	1	0.97054166	1024
d_bob_filner_20120518_1120107552.txt	1	0.97077626	1024
d_bob_filner_20120605_1120110900.txt	1	0.97292185	1024
d_bob_filner_20120605_1120110903.txt	1	0.9724477	1024
d_bob_filner_20120606_1120111485.txt	1	0.97138345	1024
d_bob_filner_20120606_1120111487.txt	1	0.97183067	1024
d_bob_filner_20120606_1120111601.txt	1	0.9728069	1024
d_bob_filner_20120606_1120111627.txt	1	0.9726555	1024
d_bob_filner_20120606_1120111915.txt	1	0.9712696	1024
d_bob_filner_20120606_1120111921.txt	1	0.97116446	1024
d_bob_filner_20120607_1120112689.txt	1	0.9720238	1024
d_bob_filner_20120607_1120112692.txt	1	0.9727452	1024
d_bob_filner_20120608_1120113257.txt	1	0.97098404	1024
d_bob_filner_20120619_1120114669.txt	1	0.6051966	1024
d_bob_filner_20120621_1120116636.txt	1	0.97086054	1024
d_bob_filner_20120621_1120116642.txt	1	0.9629995	1024
d_bob_filner_20120629_1120119253.txt	1	0.97034776	1024
d_bob_filner_20120718_1120122983.txt	1	0.9720951	1024
d_bob_filner_20120718_1120123004.txt	1	0.9728776	1024
d_bob_filner_20120719_1120123739.txt	1	0.9726303	1024
d_bob_filner_20120910_1120128367.txt	1	0.9708048	1024
d_bob_filner_20120919_1120130871.txt	1	0.6840035	1024
d_bob_filner_20120921_1120132428.txt	1	0.97097474	1024
d_bob_filner_20120921_1120132439.txt	1	0.9678738	1024
d_bob_filner_20120921_1120132441.txt	1	0.9723985	1024
d_bobby_rush_20110622_1120037964.txt	1	0.7588082	1024
d_bobby_rush_20111005_1120059186.txt	1	0.85470027	1024
d_bobby_rush_20111005_1120059266.txt	1	0.9584976	1024
d_bobby_rush_20111006_1120059828.txt	1	0.9115185	1024
d_bobby_rush_20111026_1120065298.txt	1	0.81054693	1024
d_bobby_rush_20111117_1120069912.txt	1	0.8450816	1024
d_bobby_rush_20120215_1120087100.txt	1	0.4469182	1024
d_bobby_rush_20120215_1120087101.txt	1	0.8650462	1024
d_bobby_rush_20120328_1120095472.txt	1	0.927238	1024
d_bobby_rush_20120328_1120095476.txt	1	0.3604794	1024
d_bobby_rush_20120620_1120115826.txt	1	0.7323163	1024
d_brad_sherman_20110331_1120019794.txt	1	0.3431578	1024
d_brad_sherman_20110404_1120020462.txt	1	0.48100471	1024
d_brad_sherman_20110707_1120041514.txt	1	0.56270486	1024
d_brad_sherman_20110712_1120043049.txt	1	0.33386135	1024
d_brad_sherman_20111213_1120077903.txt	1	0.5714755	1024
d_brad_sherman_20120802_1120127628.txt	1	0.3070641	1024
d_brad_sherman_20121203_1120137339.txt	1	0.4252032	1024
d_brad_sherman_20121203_1120137354.txt	1	0.1773222	1024
d_brad_sherman_20121212_1120139256.txt	1	0.32262018	1024
d_brian_higgins_20110601_1120033085.txt	1	0.8850174	1024
d_brian_higgins_20110601_1120033086.txt	1	0.562473	1024
d_brian_higgins_20110624_1120039358.txt	1	0.39470133	1024
d_brian_higgins_20110712_1120043090.txt	1	0.9205242	1024
d_brian_higgins_20111005_1120059143.txt	1	0.7530015	1024
d_brian_higgins_20111130_1120072464.txt	1	0.7331142	1024
d_brian_higgins_20120124_1120081773.txt	1	0.9182465	1024
d_brian_higgins_20120202_1120083809.txt	1	0.7099719	1024
d_brian_higgins_20120215_1120086907.txt	1	0.8514268	1024
d_brian_higgins_20120229_1120089144.txt	1	0.51272327	1024
d_brian_higgins_20121212_1120139156.txt	1	0.5977579	1024
d_brian_higgins_20121220_1120142465.txt	1	0.67270064	1024
d_bruce_braley_20110112_1120001757.txt	1	0.85602266	1024
d_bruce_braley_20110125_1120003687.txt	1	0.5985444	1024
d_bruce_braley_20120202_1120083873.txt	1	0.5742008	1024
d_bruce_braley_20120626_1120117714.txt	1	0.42969742	1024
d_c._ruppersberger_20110512_1120028450.txt	1	0.70328796	1024
d_c._ruppersberger_20110909_1120053677.txt	1	0.4125512	1024
d_c._ruppersberger_20110909_1120053682.txt	1	0.5666522	1024
d_c._ruppersberger_20110909_1120053708.txt	1	0.35050654	1024
d_c._ruppersberger_20120426_1120100989.txt	1	0.33862123	1024
d_c._ruppersberger_20120426_1120101019.txt	1	0.5938012	1024
d_c._ruppersberger_20120426_1120101027.txt	1	0.32194287	1024
d_c._ruppersberger_20120531_1120109633.txt	1	0.51973516	1024
d_c._ruppersberger_20120912_1120129461.txt	1	0.8106093	1024
d_c._ruppersberger_20120912_1120129474.txt	1	0.6132042	1024
