filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.20100708	1024
d_alan_wheat_19870331_1000019285.txt	1	0.81220466	1024
d_alan_wheat_19870507_1000035198.txt	1	0.49017805	1024
d_alan_wheat_19870630_1000065441.txt	1	0.6118119	1024
d_alan_wheat_19870630_1000065444.txt	1	0.9617087	1024
d_alan_wheat_19870728_1000079478.txt	1	0.6211171	1024
d_alan_wheat_19871211_1000137137.txt	1	0.746668	1024
d_alan_wheat_19880914_1000242432.txt	1	0.8761361	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9189558	1024
d_alan_wheat_19881013_1000267916.txt	1	0.81480086	1024
d_alan_wheat_19881013_1000268000.txt	1	0.389445	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.56429243	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.4640609	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.5063593	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.8005258	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.55447346	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.7022453	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5672596	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.772031	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.76029855	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.7805956	1024
d_albert_espy_19870408_1000023713.txt	1	0.33075252	1024
d_albert_espy_19870916_1000089693.txt	1	0.61939114	1024
d_albert_espy_19870921_1000092582.txt	1	0.5052962	1024
d_albert_espy_19880323_1000163247.txt	1	0.33642456	1024
d_albert_espy_19880728_1000225821.txt	1	0.79850423	1024
d_albert_espy_19881021_1000274980.txt	1	0.84697	1024
d_allan_swift_19870603_1000048694.txt	1	0.31080163	1024
d_allan_swift_19870603_1000048705.txt	1	0.18977314	1024
d_allan_swift_19870611_1000051926.txt	1	0.5042889	1024
d_allan_swift_19870729_1000079621.txt	1	0.35376856	1024
d_allan_swift_19871006_1000104694.txt	1	0.25094023	1024
d_allan_swift_19871110_1000124380.txt	1	0.156244	1024
d_allan_swift_19871110_1000124415.txt	1	0.5488346	1024
d_allan_swift_19871110_1000124439.txt	1	0.58126134	1024
d_allan_swift_19880607_1000198738.txt	1	0.18760131	1024
d_allan_swift_19880808_1000232144.txt	1	0.79433995	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.46536294	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.4862203	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.32567337	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.4712879	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.5419107	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.42172968	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.60470015	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.609017	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.81644505	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.54249406	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.51933205	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.2946093	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.6124015	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.7634651	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.58068365	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.64403236	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.60275877	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.43694243	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.53452027	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.38115537	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.7762709	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.7886327	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.50150436	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.6576909	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.65575796	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.71324754	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.57746184	1024
