filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.50184894	1024
d_adam_schiff_20050210_1090005622.txt	1	0.33543146	1024
d_adam_schiff_20050303_1090009269.txt	1	0.8072329	1024
d_adam_schiff_20050414_1090020090.txt	1	0.7086035	1024
d_adam_schiff_20050414_1090020175.txt	1	0.651803	1024
d_adam_schiff_20050421_1090023788.txt	1	0.69952947	1024
d_adam_schiff_20050505_1090028302.txt	1	0.51558256	1024
d_adam_schiff_20050511_1090029347.txt	1	0.46449795	1024
d_adam_schiff_20050623_1090046433.txt	1	0.90675205	1024
d_adam_schiff_20050628_1090049407.txt	1	0.6481981	1024
d_adam_schiff_20050720_1090058508.txt	1	0.57930315	1024
d_adam_schiff_20051028_1090083593.txt	1	0.4768308	1024
d_adam_schiff_20051208_1090096470.txt	1	0.6912406	1024
d_adam_schiff_20060201_1090105468.txt	1	0.6543083	1024
d_adam_schiff_20060427_1090125163.txt	1	0.80962604	1024
d_adam_schiff_20060608_1090142592.txt	1	0.7065586	1024
d_adam_schiff_20060608_1090143045.txt	1	0.7849141	1024
d_adam_schiff_20060608_1090143055.txt	1	0.25105736	1024
d_adam_schiff_20060620_1090149331.txt	1	0.48325276	1024
d_adam_schiff_20060628_1090154372.txt	1	0.3910151	1024
d_adam_schiff_20060719_1090161370.txt	1	0.2670633	1024
d_adam_schiff_20060726_1090164455.txt	1	0.5300435	1024
d_adam_schiff_20060728_1090165889.txt	1	0.6443182	1024
d_adam_schiff_20060928_1090179117.txt	1	0.4238979	1024
d_al_green_20050629_1090050925.txt	1	0.691614	1024
d_al_green_20050920_1090070591.txt	1	0.25559744	1024
d_al_green_20060301_1090110271.txt	1	0.5802018	1024
d_al_green_20060405_1090121234.txt	1	0.70077497	1024
d_al_green_20060712_1090156984.txt	1	0.7822998	1024
d_al_green_20060728_1090165668.txt	1	0.7326271	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.68011826	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.5338687	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.17897879	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.73896897	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.3677989	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.45236102	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.43483478	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.3691794	1024
d_albert_wynn_20051206_1090095369.txt	1	0.44484323	1024
d_albert_wynn_20060301_1090110334.txt	1	0.7907907	1024
d_albio_sires_20060104_1090103795.txt	1	0.5240909	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.49784237	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.6061271	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.2995489	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.621443	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.43642125	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.46831945	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.54959565	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.42935818	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.7778152	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.5959253	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.5877573	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.57156545	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.2083699	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.6698654	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.8095138	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.3447236	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.23253077	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.57310456	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.52454376	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.6660995	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.2525114	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.625425	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.17462398	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.5274218	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.44255328	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.47365102	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.21504718	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.6943698	1024
d_allen_boyd_20051109_1090089315.txt	1	0.83400947	1024
d_allen_boyd_20051117_1090092913.txt	1	0.5530375	1024
d_allen_boyd_20060302_1090110931.txt	1	0.4757137	1024
d_allen_boyd_20060502_1090126742.txt	1	0.5415933	1024
d_allen_boyd_20060502_1090126750.txt	1	0.542055	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.5482982	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.7102788	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.4358729	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.63281816	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.50365573	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.76374394	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.66893667	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.7495394	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.5214813	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.94636095	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.55730045	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.534853	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.81991035	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.32263362	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.7697067	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.1938902	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.55552703	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.8152903	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.80340844	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.5236043	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.5416883	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.8125046	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.49599132	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.73465645	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.31638086	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.6764375	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.68616205	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.7337349	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.6583763	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.37903908	1024
d_artur_davis_20050428_1090026957.txt	1	0.72376484	1024
d_artur_davis_20050524_1090035055.txt	1	0.5787259	1024
d_artur_davis_20051026_1090082448.txt	1	0.6228656	1024
d_artur_davis_20060406_1090122300.txt	1	0.78009397	1024
d_barbara_lee_20050209_1090004846.txt	1	0.7992685	1024
d_barbara_lee_20050310_1090011550.txt	1	0.40548885	1024
d_barbara_lee_20050414_1090019943.txt	1	0.8645364	1024
d_barbara_lee_20050420_1090022918.txt	1	0.5754451	1024
d_barbara_lee_20050421_1090023352.txt	1	0.8039593	1024
d_barbara_lee_20050517_1090031647.txt	1	0.76296073	1024
d_barbara_lee_20050524_1090035353.txt	1	0.6751765	1024
d_barbara_lee_20050524_1090035647.txt	1	0.5131464	1024
d_barbara_lee_20051028_1090083610.txt	1	0.45856237	1024
d_barbara_lee_20051215_1090099062.txt	1	0.48607227	1024
d_barbara_lee_20051218_1090101920.txt	1	0.89834857	1024
d_barbara_lee_20060316_1090116596.txt	1	0.7886734	1024
d_barbara_lee_20060316_1090116626.txt	1	0.6157241	1024
d_barbara_lee_20060426_1090124585.txt	1	0.44421536	1024
d_barbara_lee_20060503_1090127448.txt	1	0.8498925	1024
d_barbara_lee_20060510_1090130116.txt	1	0.91289735	1024
d_barbara_lee_20060615_1090147326.txt	1	0.8869852	1024
d_barbara_lee_20060628_1090153715.txt	1	0.77875876	1024
d_barbara_lee_20060726_1090164479.txt	1	0.79626733	1024
d_barbara_lee_20060927_1090177124.txt	1	0.81990284	1024
d_barbara_lee_20060927_1090177301.txt	1	0.508357	1024
d_barbara_lee_20060928_1090179058.txt	1	0.21619946	1024
d_barney_frank_20050202_1090003437.txt	1	0.5722488	1024
d_barney_frank_20050320_1090016587.txt	1	0.35571313	1024
d_barney_frank_20050320_1090016613.txt	1	0.25267413	1024
