filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.3798569	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9386922	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9360848	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.66457736	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.46542215	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.90650797	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.74738055	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6032613	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9192972	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.49704802	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.59428793	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.41552484	1024
d_alan_wheat_19930624_1030050453.txt	1	0.52121544	1024
d_alan_wheat_19930722_1030063260.txt	1	0.39462018	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9039758	1024
d_alan_wheat_19930722_1030063317.txt	1	0.63333243	1024
d_alan_wheat_19930727_1030066169.txt	1	0.68237704	1024
d_alan_wheat_19930727_1030066226.txt	1	0.85880923	1024
d_alan_wheat_19930929_1030090025.txt	1	0.9211716	1024
d_alan_wheat_19931115_1030114645.txt	1	0.5920105	1024
d_alan_wheat_19940414_1030152914.txt	1	0.61454713	1024
d_alan_wheat_19941003_1030226837.txt	1	0.3344348	1024
d_albert_espy_19930121_1030001198.txt	1	0.68489033	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9950309	1024
d_albert_wynn_19930217_1030006881.txt	1	0.97282004	1024
d_albert_wynn_19930311_1030012606.txt	1	0.6898691	1024
d_albert_wynn_19930629_1030054836.txt	1	0.94335407	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9383094	1024
d_albert_wynn_19931013_1030096235.txt	1	0.95216644	1024
d_albert_wynn_19931119_1030120091.txt	1	0.040612124	1024
d_albert_wynn_19931121_1030123544.txt	1	0.8895373	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9583871	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9890143	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9495301	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.86574847	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.9289798	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.951337	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.16966155	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9517277	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.08794919	1024
d_allan_swift_19930204_1030005562.txt	1	0.76068974	1024
d_allan_swift_19930204_1030005712.txt	1	0.7946144	1024
d_allan_swift_19930302_1030009947.txt	1	0.5928456	1024
d_allan_swift_19930505_1030031832.txt	1	0.044751573	1024
d_allan_swift_19930721_1030062986.txt	1	0.22617914	1024
d_allan_swift_19930721_1030062989.txt	1	0.07008545	1024
d_allan_swift_19930721_1030063003.txt	1	0.05128975	1024
d_allan_swift_19930727_1030066370.txt	1	0.8992854	1024
d_allan_swift_19930922_1030085752.txt	1	0.15230605	1024
d_allan_swift_19931119_1030120219.txt	1	0.014304117	1024
