filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.7414412	1024
d_adam_schiff_20150422_1140020184.txt	1	0.91054225	1024
d_adam_schiff_20150610_1140033908.txt	1	0.14322044	1024
d_adam_schiff_20150616_1140035748.txt	1	0.8968765	1024
d_adam_schiff_20150616_1140035752.txt	1	0.12380347	1024
d_adam_schiff_20150616_1140035787.txt	1	0.6688336	1024
d_adam_schiff_20150910_1140049010.txt	1	0.38249362	1024
d_adam_schiff_20151023_1140057916.txt	1	0.95968866	1024
d_adam_schiff_20151208_1140067340.txt	1	0.35451248	1024
d_adam_smith_20150513_1140025294.txt	1	0.98749477	1024
d_adam_smith_20150514_1140025976.txt	1	0.99991465	1024
d_adam_smith_20150514_1140025980.txt	1	0.91209865	1024
d_adam_smith_20160511_1140090567.txt	1	0.7893114	1024
d_adam_smith_20160518_1140093065.txt	1	0.6998332	1024
d_al_green_20150319_1140014634.txt	1	0.6618336	1024
d_al_green_20150603_1140031791.txt	1	0.3133719	1024
d_al_green_20150603_1140031794.txt	1	0.3816612	1024
d_al_green_20150728_1140046149.txt	1	0.99943227	1024
d_al_green_20160202_1140074469.txt	1	0.58668566	1024
d_al_green_20160321_1140083140.txt	1	0.3473249	1024
d_al_green_20160428_1140089187.txt	1	0.9924954	1024
d_al_green_20160518_1140092902.txt	1	0.99884844	1024
d_al_green_20160525_1140096235.txt	1	0.09365976	1024
d_al_green_20160525_1140096246.txt	1	0.9839892	1024
d_al_green_20160608_1140098193.txt	1	0.44411516	1024
d_al_green_20160608_1140098199.txt	1	0.7010985	1024
d_al_green_20160614_1140100169.txt	1	0.9999844	1024
d_al_green_20160707_1140105657.txt	1	0.8837823	1024
d_alan_grayson_20150304_1140012687.txt	1	0.90406024	1024
d_alan_grayson_20150602_1140030728.txt	1	0.33014157	1024
d_alan_grayson_20150602_1140030809.txt	1	0.43694118	1024
d_alan_grayson_20150603_1140031804.txt	1	0.91989285	1024
d_alan_grayson_20150625_1140038779.txt	1	0.43694118	1024
d_alan_grayson_20160518_1140093666.txt	1	0.38642102	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9705228	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9938313	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9934422	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.8994882	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.4130467	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.35824195	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.40945113	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.84780043	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9945018	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.43694118	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.8550554	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.405119	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9115072	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9913351	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.35250595	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.9132771	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.18738165	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.51414204	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9262451	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99774677	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.99055254	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.6461129	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99875283	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.8847419	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9992913	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9999993	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.93128806	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.63926226	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99469817	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.6129381	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.8874612	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99800867	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.87233764	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9977295	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.86512727	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.99961287	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9993529	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.98080724	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.7481766	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.75203574	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.3518901	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.58816576	1024
d_alma_adams_20150324_1140015405.txt	1	0.93087006	1024
d_alma_adams_20150325_1140016038.txt	1	0.9999858	1024
d_alma_adams_20151208_1140067331.txt	1	0.9905123	1024
d_alma_adams_20160412_1140084401.txt	1	0.960936	1024
d_ami_bera_20150910_1140048861.txt	1	0.98281395	1024
d_ami_bera_20150917_1140050590.txt	1	0.9523971	1024
d_ami_bera_20151103_1140060021.txt	1	0.29258433	1024
d_ami_bera_20160512_1140091345.txt	1	0.256257	1024
d_andre_carson_20150226_1140011192.txt	1	0.079286166	1024
d_andre_carson_20150324_1140015557.txt	1	0.24594525	1024
d_andre_carson_20151216_1140069467.txt	1	0.6756575	1024
d_andre_carson_20160516_1140091878.txt	1	0.013167667	1024
d_andre_carson_20160523_1140094973.txt	1	0.33185962	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.0050590066	1024
d_ann_kuster_20150204_1140007339.txt	1	0.09410241	1024
d_ann_kuster_20160106_1140071333.txt	1	0.54074	1024
d_ann_kuster_20160112_1140072456.txt	1	0.71722186	1024
d_ann_kuster_20160212_1140077593.txt	1	0.92191774	1024
d_ann_kuster_20160322_1140083374.txt	1	0.17088024	1024
d_ann_kuster_20160513_1140091745.txt	1	0.99145913	1024
d_ann_kuster_20160524_1140095213.txt	1	0.4444016	1024
d_ann_kuster_20160621_1140102607.txt	1	0.8737328	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9705146	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.99987686	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.98495805	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.66488075	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.6103881	1024
d_barbara_lee_20150107_1140000591.txt	1	0.98067117	1024
d_barbara_lee_20150108_1140000842.txt	1	0.99999976	1024
d_barbara_lee_20150113_1140002219.txt	1	0.99893063	1024
d_barbara_lee_20150113_1140002276.txt	1	0.6643583	1024
d_barbara_lee_20150120_1140003021.txt	1	0.9999609	1024
d_barbara_lee_20150202_1140006526.txt	1	0.9931652	1024
d_barbara_lee_20150202_1140006544.txt	1	0.90115196	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9307197	1024
d_barbara_lee_20150203_1140006767.txt	1	0.9995055	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9716341	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	0.999731	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	0.9999982	1024
d_barbara_lee_20150423_1140020679.txt	1	0.99984705	1024
d_barbara_lee_20150429_1140021750.txt	1	0.8978693	1024
d_barbara_lee_20150429_1140021949.txt	1	0.3088089	1024
d_barbara_lee_20150429_1140021974.txt	1	0.94333154	1024
d_barbara_lee_20150429_1140022010.txt	1	0.9939756	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	0.99999964	1024
d_barbara_lee_20150512_1140024604.txt	1	0.9811452	1024
d_barbara_lee_20150513_1140025165.txt	1	0.99347335	1024
d_barbara_lee_20150514_1140025643.txt	1	0.99550074	1024
d_barbara_lee_20150514_1140025697.txt	1	0.7495218	1024
d_barbara_lee_20150514_1140026118.txt	1	0.99999166	1024
d_barbara_lee_20150520_1140027930.txt	1	0.9041193	1024
d_barbara_lee_20150521_1140028506.txt	1	0.99896264	1024
d_barbara_lee_20150521_1140028510.txt	1	0.9118013	1024
d_barbara_lee_20150603_1140031545.txt	1	0.99880135	1024
d_barbara_lee_20150609_1140032924.txt	1	1.0	1024
d_barbara_lee_20150610_1140033706.txt	1	0.8807275	1024
d_barbara_lee_20150610_1140033925.txt	1	0.43694118	1024
d_barbara_lee_20150615_1140035385.txt	1	0.97017586	1024
d_barbara_lee_20150616_1140035599.txt	1	0.9726573	1024
d_barbara_lee_20150616_1140035645.txt	1	0.95118964	1024
d_barbara_lee_20150618_1140036781.txt	1	0.84532005	1024
d_barbara_lee_20150618_1140036905.txt	1	0.957502	1024
d_barbara_lee_20150623_1140037517.txt	1	0.9202298	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9798605	1024
d_barbara_lee_20150623_1140037537.txt	1	0.99412787	1024
d_barbara_lee_20150625_1140038614.txt	1	0.9999995	1024
d_barbara_lee_20150707_1140039565.txt	1	1.0	1024
d_barbara_lee_20150707_1140039579.txt	1	0.35150355	1024
d_barbara_lee_20150710_1140041493.txt	1	0.19622348	1024
d_barbara_lee_20150721_1140043715.txt	1	0.9827776	1024
d_barbara_lee_20150727_1140045494.txt	1	0.9988257	1024
d_barbara_lee_20150925_1140052304.txt	1	0.9942496	1024
d_barbara_lee_20150925_1140052305.txt	1	0.99999857	1024
d_barbara_lee_20150928_1140052664.txt	1	0.99968755	1024
d_barbara_lee_20150929_1140052980.txt	1	0.15940437	1024
d_barbara_lee_20150930_1140053339.txt	1	0.9999995	1024
d_barbara_lee_20151007_1140054854.txt	1	0.9995258	1024
d_barbara_lee_20151009_1140055938.txt	1	0.9215643	1024
d_barbara_lee_20151009_1140055958.txt	1	0.9932318	1024
d_barbara_lee_20151021_1140056717.txt	1	0.9999727	1024
d_barbara_lee_20151021_1140056813.txt	1	0.19472861	1024
d_barbara_lee_20151021_1140056870.txt	1	1.0	1024
d_barbara_lee_20151028_1140059096.txt	1	0.99601823	1024
d_barbara_lee_20151028_1140059152.txt	1	0.99943596	1024
d_barbara_lee_20151102_1140059807.txt	1	0.68691146	1024
d_barbara_lee_20151116_1140062797.txt	1	1.0	1024
d_barbara_lee_20151116_1140062799.txt	1	0.80225	1024
d_barbara_lee_20151116_1140062802.txt	1	0.9955432	1024
d_barbara_lee_20151116_1140062806.txt	1	0.91465086	1024
d_barbara_lee_20151116_1140062808.txt	1	0.9944863	1024
d_barbara_lee_20151119_1140064159.txt	1	0.68455905	1024
d_barbara_lee_20151130_1140064689.txt	1	0.90761006	1024
d_barbara_lee_20151130_1140064711.txt	1	0.8650063	1024
d_barbara_lee_20151130_1140064789.txt	1	0.7555585	1024
d_barbara_lee_20151130_1140064818.txt	1	1.0	1024
d_barbara_lee_20151201_1140065013.txt	1	0.9986507	1024
d_barbara_lee_20151208_1140067384.txt	1	0.9987717	1024
d_barbara_lee_20151208_1140067409.txt	1	0.99996924	1024
d_barbara_lee_20151209_1140068042.txt	1	0.9492625	1024
d_barbara_lee_20151209_1140068059.txt	1	0.8990468	1024
d_barbara_lee_20151210_1140068437.txt	1	0.9999757	1024
d_barbara_lee_20151210_1140068440.txt	1	0.9831502	1024
d_barbara_lee_20151210_1140068481.txt	1	0.9754489	1024
d_barbara_lee_20151215_1140069174.txt	1	0.9714532	1024
d_barbara_lee_20151217_1140070185.txt	1	0.57284176	1024
d_barbara_lee_20160106_1140071157.txt	1	0.99995875	1024
d_barbara_lee_20160108_1140071840.txt	1	0.9917012	1024
d_barbara_lee_20160108_1140071951.txt	1	0.9982014	1024
d_barbara_lee_20160108_1140071957.txt	1	0.99975485	1024
d_barbara_lee_20160113_1140072877.txt	1	0.86860174	1024
d_barbara_lee_20160201_1140073988.txt	1	0.9660252	1024
d_barbara_lee_20160209_1140075938.txt	1	0.8733528	1024
d_barbara_lee_20160210_1140076524.txt	1	0.9562215	1024
