filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.571078	1024
d_adam_smith_19990324_1060016221.txt	1	0.33407438	1024
d_adam_smith_19990324_1060016223.txt	1	0.74923664	1024
d_adam_smith_19990505_1060027476.txt	1	0.98050493	1024
d_adam_smith_19990511_1060029756.txt	1	0.99943954	1024
d_adam_smith_19990519_1060033866.txt	1	0.96025234	1024
d_adam_smith_19990805_1060075668.txt	1	0.49727014	1024
d_adam_smith_20000519_1060144247.txt	1	0.79152715	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9935441	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.99002683	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.06794451	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.01361064	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9986577	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.95151275	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.7327	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.99752384	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.30761147	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.40601322	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.13660601	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.0011717288	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8596133	1024
d_albert_wynn_19990618_1060048800.txt	1	0.8766152	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0001239882	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9972269	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9901481	1024
d_albert_wynn_20001113_1060206833.txt	1	0.8473981	1024
d_albert_wynn_20001208_1060208365.txt	1	0.85993075	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99921787	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.7082334	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.94234794	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.99631625	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.9919923	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.6507421	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9873174	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.961542	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.335433	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.9914187	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9999602	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.4803442	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.05224618	1024
d_allen_boyd_19990224_1060005977.txt	1	0.062916346	1024
d_allen_boyd_19990909_1060077420.txt	1	0.99465877	1024
d_allen_boyd_19991028_1060100250.txt	1	0.97352254	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9999976	1024
d_allen_boyd_20000621_1060158091.txt	1	0.056740906	1024
d_allen_boyd_20000629_1060165020.txt	1	0.6284657	1024
d_allen_boyd_20000629_1060165032.txt	1	0.16560209	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9989723	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.8329915	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9857405	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.3341206	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.98867166	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.12816815	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.05054325	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.99806565	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9827062	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.017836355	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.38199583	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.989351	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.051843844	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99999213	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.21326321	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9999975	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9918019	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99999785	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9999957	1024
d_barbara_lee_19990225_1060006685.txt	1	0.11968854	1024
d_barbara_lee_19990412_1060019498.txt	1	0.31781265	1024
d_barbara_lee_19990413_1060020097.txt	1	0.996333	1024
d_barbara_lee_19990421_1060022643.txt	1	0.8049875	1024
d_barbara_lee_19990512_1060030644.txt	1	0.98823744	1024
d_barbara_lee_19990715_1060060502.txt	1	0.99766797	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9985624	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9999876	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9999988	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9999651	1024
d_barbara_lee_20000323_1060124261.txt	1	0.989952	1024
d_barbara_lee_20000411_1060132292.txt	1	0.80020446	1024
d_barbara_lee_20000502_1060135615.txt	1	0.97689694	1024
d_barbara_lee_20000516_1060141594.txt	1	0.9608266	1024
d_barbara_lee_20000516_1060141596.txt	1	0.8461067	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99996805	1024
d_barbara_lee_20000622_1060159799.txt	1	0.51388144	1024
d_barbara_lee_20000622_1060159809.txt	1	0.88992107	1024
d_barbara_lee_20000628_1060163952.txt	1	0.987301	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99963987	1024
d_barbara_lee_20001114_1060207181.txt	1	0.6845864	1024
d_barney_frank_19990202_1060002175.txt	1	0.878651	1024
d_barney_frank_19990318_1060013191.txt	1	0.9915255	1024
d_barney_frank_19990324_1060015830.txt	1	0.3622489	1024
d_barney_frank_19990324_1060015853.txt	1	0.42595035	1024
d_barney_frank_19990512_1060030554.txt	1	0.884078	1024
d_barney_frank_19990525_1060037556.txt	1	0.4911226	1024
d_barney_frank_19990616_1060046777.txt	1	0.4315302	1024
d_barney_frank_19990624_1060051191.txt	1	0.78805685	1024
d_barney_frank_19990624_1060051417.txt	1	0.9729767	1024
d_barney_frank_19990624_1060051423.txt	1	0.9583398	1024
d_barney_frank_19990629_1060052641.txt	1	0.048411384	1024
d_barney_frank_19990923_1060083426.txt	1	0.9649661	1024
d_barney_frank_19990927_1060084661.txt	1	0.79295325	1024
d_barney_frank_19991104_1060104304.txt	1	0.99999666	1024
d_barney_frank_19991116_1060108479.txt	1	0.99986804	1024
d_barney_frank_20000322_1060123304.txt	1	0.99619174	1024
d_barney_frank_20000405_1060128420.txt	1	0.9670158	1024
d_barney_frank_20000406_1060129689.txt	1	0.95603186	1024
d_barney_frank_20000406_1060129699.txt	1	0.41254008	1024
d_barney_frank_20000406_1060129701.txt	1	0.20898524	1024
d_barney_frank_20000406_1060129777.txt	1	0.72268593	1024
d_barney_frank_20000510_1060138937.txt	1	0.8030349	1024
d_barney_frank_20000613_1060152755.txt	1	0.9955348	1024
d_barney_frank_20000619_1060155980.txt	1	0.39383832	1024
d_barney_frank_20000620_1060156933.txt	1	0.99958974	1024
d_barney_frank_20000620_1060157032.txt	1	0.988653	1024
d_barney_frank_20000620_1060157098.txt	1	0.23034084	1024
d_barney_frank_20000621_1060158545.txt	1	0.023127332	1024
d_barney_frank_20000623_1060160130.txt	1	0.9998318	1024
d_barney_frank_20000712_1060169332.txt	1	0.99919504	1024
d_barney_frank_20000717_1060172642.txt	1	0.22554284	1024
d_barney_frank_20000919_1060185486.txt	1	0.69041294	1024
d_barney_frank_20001024_1060200582.txt	1	0.99470645	1024
d_baron_hill_19990302_1060007077.txt	1	0.4592593	1024
d_baron_hill_19990622_1060049894.txt	1	0.7638095	1024
d_baron_hill_19991005_1060088944.txt	1	0.9986842	1024
d_bart_stupak_19990616_1060046067.txt	1	0.09373732	1024
