filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9986002	1024
d_alan_wheat_19870108_1000001727.txt	1	0.559808	1024
d_alan_wheat_19870305_1000010987.txt	1	0.7171017	1024
d_alan_wheat_19870305_1000010993.txt	1	0.68210703	1024
d_alan_wheat_19870428_1000030490.txt	1	0.5811198	1024
d_alan_wheat_19870909_1000087465.txt	1	0.15424447	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9765643	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9972656	1024
d_alan_wheat_19881013_1000267932.txt	1	0.31638286	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.7725804	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.755699	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.9515909	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9392542	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.06293597	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.6702594	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.03699718	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.97192526	1024
d_albert_espy_19870121_1000003408.txt	1	0.785877	1024
d_albert_espy_19870714_1000072353.txt	1	0.4367921	1024
d_albert_espy_19870921_1000092570.txt	1	0.2735801	1024
d_albert_espy_19871118_1000128783.txt	1	0.93076384	1024
d_albert_espy_19871216_1000140949.txt	1	0.9542745	1024
d_albert_espy_19880421_1000174451.txt	1	0.46777776	1024
d_allan_swift_19871013_1000108419.txt	1	0.09056048	1024
d_allan_swift_19881019_1000271532.txt	1	0.98119205	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.49300018	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.93669283	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.31177387	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9580879	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.38227952	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.81203747	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.98606586	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.81203747	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8273623	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.07795466	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.05957673	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9093975	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.8096076	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.44385737	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.60038966	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.97057545	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9791268	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.99400395	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.71021205	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9593201	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9642464	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.5806839	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9771689	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.99903214	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.50151694	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.90734255	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.7040589	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.1258508	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9628227	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.031343583	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9760552	1024
d_austin_murphy_19870512_1000037276.txt	1	0.24766639	1024
d_austin_murphy_19871218_1000141595.txt	1	0.027175233	1024
d_austin_murphy_19880420_1000173633.txt	1	0.971574	1024
d_austin_murphy_19880503_1000179572.txt	1	0.37054998	1024
d_austin_murphy_19880503_1000179584.txt	1	0.31164846	1024
d_austin_murphy_19880503_1000179603.txt	1	0.077830724	1024
d_austin_murphy_19880713_1000218121.txt	1	0.24589835	1024
d_austin_murphy_19880727_1000223743.txt	1	0.24317208	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.24416663	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.87421983	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9545755	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.61682165	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.9733482	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.97440296	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.9604032	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.69528896	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.49468878	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.8828713	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.90097046	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.73464143	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.27029574	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.6332392	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.76481396	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.9792458	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.9493509	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.37388912	1024
d_barney_frank_19870305_1000011184.txt	1	0.16904804	1024
