filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.00010223169	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99991894	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9591585	1024
d_adam_schiff_20110713_1120043745.txt	1	0.3437363	1024
d_adam_schiff_20110913_1120054257.txt	1	0.5621113	1024
d_adam_schiff_20111116_1120069288.txt	1	2.0777006e-06	1024
d_adam_smith_20110317_1120017379.txt	1	0.99430287	1024
d_adam_smith_20110524_1120030394.txt	1	0.99770653	1024
d_adam_smith_20110525_1120030867.txt	1	0.26701456	1024
d_adam_smith_20110624_1120039326.txt	1	0.9999999	1024
d_adam_smith_20111214_1120078281.txt	1	0.9087767	1024
d_adam_smith_20120516_1120105847.txt	1	0.6218638	1024
d_adam_smith_20120516_1120105858.txt	1	0.9987589	1024
d_adam_smith_20120517_1120106412.txt	1	0.99795204	1024
d_adam_smith_20120517_1120106504.txt	1	0.9380797	1024
d_adam_smith_20120517_1120106512.txt	1	0.05999997	1024
d_adam_smith_20120517_1120106734.txt	1	0.0010747423	1024
d_adam_smith_20120517_1120106761.txt	1	0.086570494	1024
d_adam_smith_20120517_1120107018.txt	1	0.25967667	1024
d_adam_smith_20120517_1120107032.txt	1	0.28488284	1024
d_adam_smith_20120517_1120107039.txt	1	0.5937168	1024
d_adam_smith_20120517_1120107068.txt	1	0.61508423	1024
d_adam_smith_20120517_1120107069.txt	1	0.08012679	1024
d_adam_smith_20120517_1120107080.txt	1	0.36109993	1024
d_adam_smith_20120517_1120107081.txt	1	0.02107478	1024
d_adam_smith_20120517_1120107106.txt	1	0.797183	1024
d_adam_smith_20120517_1120107143.txt	1	0.027394755	1024
d_adam_smith_20120518_1120107625.txt	1	0.29082924	1024
d_al_green_20110112_1120001773.txt	1	0.99868375	1024
d_al_green_20110623_1120038533.txt	1	0.9986481	1024
d_al_green_20111025_1120064889.txt	1	0.85806006	1024
d_al_green_20111220_1120080494.txt	1	0.98625946	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.93900764	1024
d_al_green_20120326_1120094568.txt	1	0.00015300304	1024
d_al_green_20120326_1120094571.txt	1	0.37155026	1024
d_al_green_20120327_1120095040.txt	1	0.1995754	1024
d_al_green_20120329_1120096296.txt	1	0.766436	1024
d_al_green_20120417_1120097387.txt	1	0.9999957	1024
d_albio_sires_20110106_1120000503.txt	1	5.9498223e-05	1024
d_albio_sires_20110210_1120006264.txt	1	0.9999453	1024
d_albio_sires_20110302_1120012700.txt	1	0.98339015	1024
d_albio_sires_20110414_1120024040.txt	1	0.99941695	1024
d_albio_sires_20110526_1120031413.txt	1	0.9999707	1024
d_albio_sires_20110615_1120036026.txt	1	0.999992	1024
d_albio_sires_20111207_1120075459.txt	1	0.9991289	1024
d_albio_sires_20111214_1120078196.txt	1	0.9998646	1024
d_albio_sires_20121218_1120141058.txt	1	7.987498e-05	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9999999	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.75472915	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9999399	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.06322588	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.9489295	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.39627558	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.8788404	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.5723128	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.9924333	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9999962	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99967206	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.3965632	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.5723128	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.9999999	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.829752	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.9970592	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.006477919	1024
d_alcee_hastings_20120416_1120097091.txt	1	1.0	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.99999905	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.01343817	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.4005136	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.6535515	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.8761792	1024
d_alcee_hastings_20120913_1120129921.txt	1	1.0	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9999405	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.13446233	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.53174007	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.104492284	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.024790503	1024
d_andre_carson_20110329_1120018238.txt	1	0.99999976	1024
d_andre_carson_20110525_1120030880.txt	1	0.99994326	1024
d_andre_carson_20110603_1120033688.txt	1	0.9915115	1024
d_andre_carson_20111216_1120079633.txt	1	0.93458265	1024
d_andre_carson_20120201_1120083456.txt	1	0.02643434	1024
d_andre_carson_20120208_1120085607.txt	1	0.99994826	1024
d_andre_carson_20120627_1120118189.txt	1	0.57046556	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.095789924	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.7613409	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.5067499	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.00013955873	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.98338497	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.99979585	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.9999672	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.99961674	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.98675585	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.018636417	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9975076	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.22139722	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9997004	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.99641114	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.9711741	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.4814671	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.9949556	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.21885212	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.5551551	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.761234	1024
d_anthony_weiner_20110524_1120030410.txt	1	1.0	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.9992812	1024
d_barney_frank_20110217_1120009493.txt	1	0.993968	1024
