filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.15245138	3052
d_steve_israel_20110719_1120045622.txt	1	0.9381022	3052
d_sam_farr_20110614_1120035324.txt	1	0.95428044	3052
d_tim_holden_20110719_1120045569.txt	1	0.9972753	3052
d_fortney_stark_20110801_1120051810.txt	1	0.994783	3052
d_jared_polis_20110413_1120023544.txt	1	0.7108639	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.8779539	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.6148177	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.8792809	3052
d_albio_sires_20111116_1120069330.txt	1	0.93758976	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.8901544	3052
d_tim_holden_20110414_1120024371.txt	1	0.85655177	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.8785106	3052
d_tim_holden_20110504_1120026349.txt	1	0.9604152	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.8931502	3052
d_tim_holden_20120202_1120083855.txt	1	0.8634287	3052
d_david_curson_20121129_1120135977.txt	1	0.8759133	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.9141356	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.48903242	3052
d_rick_larsen_20110915_1120055080.txt	1	0.7921339	3052
d_maxine_waters_20110310_1120015108.txt	1	0.5889365	3052
d_nick_rahall_20110713_1120043442.txt	1	0.7276637	3052
d_john_conyers_20120530_1120109082.txt	1	0.8964772	3052
d_henry_johnson_20110118_1120002195.txt	1	0.98242235	3052
d_paul_tonko_20110119_1120002337.txt	1	0.74406666	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.787296	3052
d_james_moran_20110215_1120007803.txt	1	0.5058644	3052
d_keith_ellison_20120419_1120099032.txt	1	0.9636294	3052
d_norman_dicks_20110215_1120007774.txt	1	0.64558566	3052
d_henry_waxman_20110217_1120009773.txt	1	0.6747912	3052
d_james_langevin_20120607_1120112594.txt	1	0.45152888	3052
d_jared_polis_20111206_1120074964.txt	1	0.70196617	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.99827623	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.80466425	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.90559894	3052
d_barney_frank_20110329_1120018355.txt	1	0.8246864	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.90753853	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.66498375	3052
d_john_garamendi_20110118_1120002175.txt	1	0.9150865	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.8707408	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.9764614	3052
d_john_dingell_20110126_1120004089.txt	1	0.9892406	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.9169861	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.6763638	3052
d_bruce_braley_20110216_1120008719.txt	1	0.7161276	3052
d_michael_michaud_20110707_1120041464.txt	1	0.8574763	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.8433774	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.8811545	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.62822205	3052
d_keith_ellison_20111102_1120066091.txt	1	0.9824818	3052
d_james_moran_20110119_1120002844.txt	1	0.9451889	3052
d_bruce_braley_20111011_1120060673.txt	1	0.9686004	3052
d_tim_holden_20110719_1120045611.txt	1	0.79109377	3052
d_albio_sires_20110601_1120032587.txt	1	0.9843739	3052
d_david_scott_20120306_1120090382.txt	1	0.81491864	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.6698301	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.6157376	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.91725934	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.93567145	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.8372816	3052
d_collin_peterson_20120802_1120127384.txt	1	0.7264812	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9804185	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.86458045	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.936348	3052
d_david_cicilline_20121128_1120135331.txt	1	0.92432356	3052
d_keith_ellison_20110401_1120020107.txt	1	0.9949411	3052
d_peter_welch_20110707_1120041597.txt	1	0.49540696	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.79326236	3052
d_bob_filner_20111011_1120060471.txt	1	0.66276276	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.6982883	3052
d_jackie_speier_20120719_1120123329.txt	1	0.7726518	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9958508	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.86823153	3052
d_james_himes_20111102_1120066158.txt	1	0.7994616	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.900738	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.9203632	3052
d_david_scott_20130101_1120145100.txt	1	0.7860417	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.888962	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.9543477	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.95415103	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.7351725	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.95985216	3052
d_henry_waxman_20120530_1120109147.txt	1	0.80235326	3052
d_john_dingell_20110303_1120013463.txt	1	0.9772563	3052
d_mark_critz_20111201_1120073610.txt	1	0.5160163	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.84978867	3052
d_joe_courtney_20130102_1120145374.txt	1	0.96340257	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.99630606	3052
d_norman_dicks_20120719_1120123576.txt	1	0.4544954	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9909593	3052
d_john_dingell_20110801_1120051597.txt	1	0.73341715	3052
d_james_himes_20130102_1120145378.txt	1	0.99126935	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.9971113	3052
d_john_olver_20120627_1120118378.txt	1	0.91289794	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.97330475	3052
d_david_cicilline_20121212_1120139727.txt	1	0.7444274	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.95303917	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.951226	3052
d_donna_edwards_20110404_1120020541.txt	1	0.96794116	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.92585844	3052
d_ben_lujan_20120710_1120120227.txt	1	0.990321	3052
d_edward_markey_20110601_1120032663.txt	1	0.99636024	3052
d_rush_holt_20110505_1120026807.txt	1	0.89082503	3052
d_judy_chu_20120516_1120105423.txt	1	0.9637367	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.6363426	3052
d_paul_tonko_20111206_1120075204.txt	1	0.9421853	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.98405266	3052
d_adam_schiff_20120509_1120103306.txt	1	0.87677443	3052
d_michael_michaud_20120919_1120130890.txt	1	0.93445355	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.9987251	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.834907	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.976004	3052
d_james_langevin_20110526_1120031598.txt	1	0.88933796	3052
d_paul_tonko_20110715_1120044663.txt	1	0.86336374	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.85116154	3052
d_paul_tonko_20120118_1120081100.txt	1	0.98872024	3052
d_james_langevin_20111220_1120080620.txt	1	0.99976605	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.8071357	3052
d_robert_brady_20110106_1120000849.txt	1	0.61076635	3052
d_edward_markey_20120620_1120115760.txt	1	0.6566737	3052
d_david_price_20110330_1120018719.txt	1	0.6149718	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.9254504	3052
d_william_keating_20110622_1120038014.txt	1	0.9384511	3052
d_corrine_brown_20121128_1120135445.txt	1	0.61647433	3052
d_al_green_20120711_1120120786.txt	1	0.6665983	3052
d_gene_green_20120619_1120114503.txt	1	0.9345218	3052
d_william_owens_20110401_1120020277.txt	1	0.83604485	3052
d_david_curson_20121113_1120133733.txt	1	0.5227504	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.99890757	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.64723957	3052
d_robert_andrews_20110218_1120010250.txt	1	0.5996712	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.90721464	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.8868072	3052
d_donna_edwards_20110729_1120050375.txt	1	0.95719075	3052
d_david_scott_20120801_1120126809.txt	1	0.79092044	3052
d_gwen_moore_20120516_1120105495.txt	1	0.8216707	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.64639455	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.82807	3052
d_lois_capps_20110914_1120054584.txt	1	0.94796956	3052
d_david_price_20120606_1120111789.txt	1	0.7249647	3052
d_edward_markey_20120920_1120131926.txt	1	0.89499575	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9745958	3052
d_william_owens_20110614_1120035230.txt	1	0.76351553	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.9340338	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.8034488	3052
d_howard_berman_20110915_1120055153.txt	1	0.8133265	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.9502564	3052
d_henry_johnson_20111214_1120078300.txt	1	0.9371808	3052
d_gene_green_20110923_1120057715.txt	1	0.23024173	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.90937626	3052
d_jackie_speier_20110720_1120045967.txt	1	0.73499537	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.9691442	3052
d_betty_sutton_20111025_1120064912.txt	1	0.9411617	3052
d_eliot_engel_20121128_1120135332.txt	1	0.6257139	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.98448366	3052
d_joe_courtney_20120320_1120092909.txt	1	0.9627608	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.96253765	3052
d_kathy_castor_20110216_1120008610.txt	1	0.99852943	3052
d_nick_rahall_20120327_1120094935.txt	1	0.9275065	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.94969547	3052
d_john_garamendi_20110504_1120026427.txt	1	0.62584805	3052
d_barney_frank_20120725_1120124653.txt	1	0.94876134	3052
d_edward_markey_20120621_1120116554.txt	1	0.8293836	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.99037814	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9227276	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.6204278	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.8827969	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9151253	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9665278	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.3673254	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.9957944	3052
d_timothy_walz_20110526_1120031633.txt	1	0.40098575	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.83410025	3052
d_paul_tonko_20120209_1120085951.txt	1	0.73402023	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.7318648	3052
d_sam_farr_20110614_1120035591.txt	1	0.9572783	3052
d_david_cicilline_20110512_1120028596.txt	1	0.9996687	3052
d_norman_dicks_20110624_1120039395.txt	1	0.81842977	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.9849877	3052
d_jared_polis_20120912_1120129271.txt	1	0.9790493	3052
d_tim_holden_20110414_1120024389.txt	1	0.8561376	3052
d_rush_holt_20110317_1120017625.txt	1	0.88077253	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9367042	3052
d_timothy_walz_20110708_1120042028.txt	1	0.50316983	3052
d_jared_polis_20120607_1120112618.txt	1	0.6305518	3052
d_paul_tonko_20110215_1120008067.txt	1	0.89695746	3052
d_tim_holden_20110124_1120003326.txt	1	0.86251056	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.69070286	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.852989	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.93436307	3052
d_barney_frank_20110914_1120054618.txt	1	0.9573793	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.999121	3052
d_mike_quigley_20120208_1120085877.txt	1	0.6088854	3052
d_david_cicilline_20120208_1120085649.txt	1	0.5054089	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.970843	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9820197	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.97327507	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.99819463	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.8465267	3052
d_tim_holden_20121212_1120139761.txt	1	0.933586	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.9710296	3052
d_peter_defazio_20120509_1120103132.txt	1	0.9658688	3052
d_donna_christensen_20110214_1120007243.txt	1	0.99533457	3052
d_bob_filner_20110725_1120047926.txt	1	0.64476043	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.65153867	3052
d_peter_welch_20121204_1120137620.txt	1	0.70565844	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.87073725	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.68666226	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.99717844	3052
d_jared_polis_20120509_1120103541.txt	1	0.7003788	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.54450214	3052
d_nita_lowey_20110217_1120009735.txt	1	0.8854349	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.9057265	3052
d_timothy_walz_20110712_1120042938.txt	1	0.73137164	3052
d_george_butterfield_20110912_1120054031.txt	1	0.944846	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.9648111	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.9587272	3052
d_sam_farr_20110616_1120036777.txt	1	0.56663805	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.86593324	3052
d_corrine_brown_20110714_1120044042.txt	1	0.9726528	3052
d_david_cicilline_20120427_1120101902.txt	1	0.9916932	3052
d_gene_green_20111013_1120061845.txt	1	0.933521	3052
d_james_moran_20110726_1120048696.txt	1	0.7178626	3052
d_jared_polis_20110713_1120043420.txt	1	0.85080224	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.8665206	3052
d_michael_honda_20110721_1120046907.txt	1	0.8173117	3052
d_sander_levin_20110914_1120054614.txt	1	0.990238	3052
d_james_langevin_20110413_1120023697.txt	1	0.996385	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.90191865	3052
d_david_cicilline_20110707_1120041293.txt	1	0.9721486	3052
d_doris_matsui_20121212_1120139373.txt	1	0.9745026	3052
d_jared_polis_20120802_1120127352.txt	1	0.93147945	3052
d_henry_waxman_20120517_1120106802.txt	1	0.9151936	3052
d_robert_scott_20110725_1120047944.txt	1	0.63748026	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.88456905	3052
d_mike_quigley_20121218_1120140984.txt	1	0.94039834	3052
d_doris_matsui_20110317_1120017570.txt	1	0.91070336	3052
d_rush_holt_20110712_1120043022.txt	1	0.82986885	3052
d_judy_chu_20110601_1120032561.txt	1	0.77847993	3052
d_paul_tonko_20110623_1120038837.txt	1	0.8306315	3052
d_john_conyers_20110106_1120000886.txt	1	0.77312994	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.88294613	3052
d_paul_tonko_20110315_1120016198.txt	1	0.9395264	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.565293	3052
d_paul_tonko_20110124_1120003400.txt	1	0.96093094	3052
d_diana_degette_20120914_1120130572.txt	1	0.44809625	3052
d_steve_cohen_20110914_1120054710.txt	1	0.9934269	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.651581	3052
d_edward_markey_20120718_1120122787.txt	1	0.9227407	3052
d_tim_holden_20120329_1120096531.txt	1	0.99898845	3052
d_jackie_speier_20120417_1120097710.txt	1	0.8625433	3052
d_john_conyers_20110317_1120017415.txt	1	0.91185534	3052
d_fortney_stark_20110119_1120002582.txt	1	0.99640036	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.5442893	3052
d_maxine_waters_20110614_1120035330.txt	1	0.998145	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.81645244	3052
d_jay_inslee_20110915_1120054986.txt	1	0.53121156	3052
d_nick_rahall_20120418_1120098316.txt	1	0.40862793	3052
d_jose_serrano_20130102_1120145390.txt	1	0.8417866	3052
d_edward_markey_20110414_1120024434.txt	1	0.99684477	3052
d_john_dingell_20110615_1120036331.txt	1	0.9279792	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.9678342	3052
d_susan_davis_20111214_1120078307.txt	1	0.5761031	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.9431738	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.85284674	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.87515134	3052
d_nick_rahall_20120629_1120119321.txt	1	0.7814107	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.952412	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.9977586	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.86958176	3052
d_danny_davis_20110511_1120027772.txt	1	0.8780812	3052
d_david_cicilline_20120425_1120100136.txt	1	0.8421286	3052
d_david_cicilline_20120619_1120114768.txt	1	0.99646074	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.70222723	3052
d_paul_tonko_20120418_1120098103.txt	1	0.8888176	3052
d_norman_dicks_20110215_1120007938.txt	1	0.6729489	3052
d_melvin_watt_20111201_1120073432.txt	1	0.7194505	3052
d_laura_richardson_20120802_1120127297.txt	1	0.6555358	3052
d_george_butterfield_20111103_1120066576.txt	1	0.96500325	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.51669735	3052
d_george_butterfield_20110119_1120002255.txt	1	0.999161	3052
d_john_carney_20110603_1120033877.txt	1	0.8103555	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.867443	3052
d_david_price_20120607_1120112506.txt	1	0.8951954	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.90561473	3052
d_james_clyburn_20121212_1120139197.txt	1	0.97807544	3052
d_jared_polis_20120229_1120088842.txt	1	0.99290234	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.2760302	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.9510376	3052
d_danny_davis_20120326_1120094599.txt	1	0.9993438	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.99979967	3052
d_betty_sutton_20120215_1120087112.txt	1	0.9607721	3052
d_donna_christensen_20130103_1120145709.txt	1	0.9656092	3052
d_robert_andrews_20110624_1120039404.txt	1	0.72832406	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.69284266	3052
d_lois_capps_20111005_1120059171.txt	1	0.6251543	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.7324766	3052
d_henry_waxman_20120201_1120083264.txt	1	0.9857692	3052
d_jerry_costello_20120912_1120129520.txt	1	0.2841307	3052
d_john_larson_20120416_1120097124.txt	1	0.9580617	3052
d_tim_holden_20110526_1120031763.txt	1	0.8016538	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9992137	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.96192	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.8525815	3052
d_eliot_engel_20120919_1120130845.txt	1	0.61547494	3052
