filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20150723_1140044883.txt	1	0.91810703	2952
d_steny_hoyer_20160610_1140099473.txt	1	0.50537956	2952
d_loretta_sanchez_20160610_1140099488.txt	1	0.70721984	2952
d_patrick_murphy_20150707_1140039584.txt	1	0.69487774	2952
d_john_conyers_20160427_1140088700.txt	1	0.5455314	2952
d_kathy_castor_20160713_1140108745.txt	1	0.97383875	2952
d_william_keating_20160712_1140107628.txt	1	0.8818974	2952
d_nancy_pelosi_20150112_1140001875.txt	1	0.7146976	2952
d_debbie_wasserman_schultz_20160518_1140093335.txt	1	0.9087458	2952
d_james_mcgovern_20160210_1140076459.txt	1	0.95266026	2952
d_mark_pocan_20160706_1140104721.txt	1	0.8972725	2952
d_judy_chu_20150918_1140051091.txt	1	0.8493127	2952
d_robert_scott_20150226_1140011165.txt	1	0.40647078	2952
d_jackie_speier_20160615_1140100937.txt	1	0.7014378	2952
d_mike_quigley_20150108_1140000782.txt	1	0.7344257	2952
d_john_garamendi_20150430_1140023018.txt	1	0.64651704	2952
d_tulsi_gabbard_20150323_1140014989.txt	1	0.793819	2952
d_dina_titus_20150430_1140022896.txt	1	0.64718825	2952
d_raul_ruiz_20151216_1140069622.txt	1	0.42029646	2952
d_steve_cohen_20151102_1140059916.txt	1	0.49565932	2952
d_mark_pocan_20160106_1140071109.txt	1	0.8325831	2952
d_grace_napolitano_20150512_1140024520.txt	1	0.8805076	2952
d_frank_pallone_20150610_1140033605.txt	1	0.5812593	2952
d_steny_hoyer_20160204_1140075485.txt	1	0.9616336	2952
d_peter_defazio_20151104_1140061018.txt	1	0.92987007	2952
d_donna_edwards_20150729_1140046655.txt	1	0.58344376	2952
d_keith_ellison_20151028_1140059160.txt	1	0.8840881	2952
d_earl_blumenauer_20150624_1140038030.txt	1	0.85034573	2952
d_robin_kelly_20160714_1140109815.txt	1	0.9781335	2952
d_jared_polis_20160706_1140104832.txt	1	0.5997673	2952
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.9089473	2952
d_marc_veasey_20160519_1140094324.txt	1	0.78853375	2952
d_chellie_pingree_20150723_1140044742.txt	1	0.7684504	2952
d_grace_napolitano_20160524_1140095380.txt	1	0.36667013	2952
d_peter_defazio_20160321_1140083114.txt	1	0.55655247	2952
d_jerrold_nadler_20150512_1140024532.txt	1	0.8849986	2952
d_hakeem_jeffries_20150414_1140018307.txt	1	0.83371836	2952
d_james_langevin_20160106_1140070943.txt	1	0.95824677	2952
d_earl_blumenauer_20151021_1140056719.txt	1	0.92377454	2952
d_kathy_castor_20160608_1140098022.txt	1	0.77762514	2952
d_barbara_lee_20151210_1140068481.txt	1	0.8664878	2952
d_steny_hoyer_20160708_1140106871.txt	1	0.8917142	2952
d_sam_farr_20150603_1140031369.txt	1	0.69931406	2952
d_barbara_lee_20160420_1140087169.txt	1	0.9349918	2952
d_betty_mccollum_20150708_1140040300.txt	1	0.682666	2952
d_steny_hoyer_20150423_1140020825.txt	1	0.8902285	2952
d_tulsi_gabbard_20160714_1140109626.txt	1	0.6191426	2952
d_frank_pallone_20160210_1140076419.txt	1	0.96982175	2952
d_brad_ashford_20150603_1140031218.txt	1	0.6724735	2952
d_earl_blumenauer_20150514_1140026036.txt	1	0.7996643	2952
d_al_green_20160202_1140074465.txt	1	0.79440236	2952
d_barbara_lee_20150929_1140052908.txt	1	0.97998434	2952
d_lois_capps_20160511_1140090834.txt	1	0.89665467	2952
d_jackie_speier_20160428_1140089183.txt	1	0.33595964	2952
d_ami_bera_20150929_1140052935.txt	1	0.6691525	2952
d_john_garamendi_20160906_1140110728.txt	1	0.9329325	2952
d_marcy_kaptur_20160524_1140095530.txt	1	0.8978302	2952
d_anna_eshoo_20160615_1140100946.txt	1	0.72259957	2952
d_james_mcgovern_20151007_1140054719.txt	1	0.9173847	2952
d_earl_blumenauer_20151001_1140053677.txt	1	0.3645959	2952
d_lois_capps_20151201_1140065146.txt	1	0.97625357	2952
d_bill_pascrell_20160421_1140087602.txt	1	0.6049048	2952
d_peter_defazio_20150916_1140050143.txt	1	0.35080677	2952
d_barbara_lee_20150122_1140004048.txt	1	0.8978227	2952
d_gwen_moore_20150429_1140021707.txt	1	0.9591701	2952
d_mike_quigley_20160420_1140086960.txt	1	0.7288737	2952
d_george_butterfield_20150615_1140035396.txt	1	0.8945094	2952
d_peter_welch_20150917_1140050550.txt	1	0.7371127	2952
d_richard_nolan_20150709_1140040874.txt	1	0.52149653	2952
d_richard_neal_20151028_1140059070.txt	1	0.6131118	2952
d_barbara_lee_20150611_1140034451.txt	1	0.6548337	2952
d_paul_tonko_20150616_1140035930.txt	1	0.45241493	2952
d_bennie_thompson_20150422_1140020095.txt	1	0.868319	2952
d_john_garamendi_20150203_1140007058.txt	1	0.5468565	2952
d_peter_defazio_20160524_1140095366.txt	1	0.7515159	2952
d_mark_takano_20160209_1140075956.txt	1	0.34872344	2952
d_steny_hoyer_20160518_1140093351.txt	1	0.84352845	2952
d_james_mcgovern_20160517_1140092523.txt	1	0.8292751	2952
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.8354569	2952
d_eric_swalwell_20151103_1140060159.txt	1	0.5859794	2952
d_chaka_fattah_20150602_1140030447.txt	1	0.8299539	2952
d_ann_kuster_20151201_1140065295.txt	1	0.81829786	2952
d_frank_pallone_20150211_1140008686.txt	1	0.75340104	2952
d_jackie_speier_20150513_1140025028.txt	1	0.71896905	2952
d_barbara_lee_20160907_1140111127.txt	1	0.9728854	2952
d_betty_mccollum_20150707_1140039713.txt	1	0.48888603	2952
d_jose_serrano_20160706_1140105302.txt	1	0.89293694	2952
d_alan_lowenthal_20151022_1140057251.txt	1	0.8344678	2952
d_jared_polis_20150617_1140036312.txt	1	0.80727047	2952
d_nydia_velazquez_20151007_1140054758.txt	1	0.90049	2952
d_jared_polis_20160524_1140095239.txt	1	0.83787847	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.8067249	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.9157382	2952
d_james_himes_20160513_1140091806.txt	1	0.7307159	2952
d_eliot_engel_20160613_1140099713.txt	1	0.5011993	2952
d_brad_ashford_20150514_1140025627.txt	1	0.43066224	2952
d_barbara_lee_20160526_1140096829.txt	1	0.8608178	2952
d_david_cicilline_20151028_1140058986.txt	1	0.9244842	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.72385055	2952
d_peter_welch_20160202_1140074441.txt	1	0.5518731	2952
d_barbara_lee_20160711_1140107263.txt	1	0.6398962	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.31325564	2952
d_james_clyburn_20160714_1140109588.txt	1	0.7061272	2952
d_maxine_waters_20150714_1140041968.txt	1	0.77236784	2952
d_jared_polis_20150226_1140011046.txt	1	0.6279892	2952
d_karen_bass_20160107_1140071746.txt	1	0.84158146	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.8870322	2952
d_gene_green_20160511_1140090867.txt	1	0.6848588	2952
d_sander_levin_20151028_1140059048.txt	1	0.41759467	2952
d_eliot_engel_20151102_1140059877.txt	1	0.38036594	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.89480394	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.85599375	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.7082054	2952
d_robin_kelly_20151102_1140059945.txt	1	0.8970351	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.68992555	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.64813143	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.8860393	2952
d_tim_ryan_20150908_1140048301.txt	1	0.78070617	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.7681441	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.8569283	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.6875755	2952
d_janice_hahn_20160714_1140109812.txt	1	0.95691407	2952
d_alma_adams_20150429_1140021999.txt	1	0.632023	2952
d_denny_heck_20151001_1140053632.txt	1	0.7286992	2952
d_john_delaney_20150714_1140042076.txt	1	0.3063357	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.39321828	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.5271198	2952
d_steve_cohen_20150710_1140041485.txt	1	0.84042954	2952
d_barbara_lee_20150930_1140053335.txt	1	0.9461671	2952
d_brian_higgins_20160210_1140076378.txt	1	0.6463717	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.76732576	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.9168714	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.8316785	2952
d_joe_courtney_20150610_1140033807.txt	1	0.70567733	2952
d_donald_beyer_20160226_1140079035.txt	1	0.8851471	2952
d_david_cicilline_20150602_1140029990.txt	1	0.76165265	2952
d_gwen_moore_20151104_1140061255.txt	1	0.82885617	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.7603874	2952
d_jim_cooper_20160517_1140092544.txt	1	0.54522854	2952
d_brian_higgins_20151020_1140056218.txt	1	0.85542	2952
d_david_price_20150514_1140025704.txt	1	0.8406062	2952
d_jared_huffman_20160226_1140079169.txt	1	0.7449254	2952
d_frank_pallone_20150127_1140005292.txt	1	0.5027895	2952
d_donald_norcross_20150319_1140014698.txt	1	0.945246	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.9273032	2952
d_maxine_waters_20150714_1140041920.txt	1	0.81132627	2952
d_maxine_waters_20151007_1140054790.txt	1	0.64985824	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.5563909	2952
d_donald_beyer_20150318_1140014251.txt	1	0.9081678	2952
d_paul_tonko_20150713_1140041665.txt	1	0.72844845	2952
d_david_scott_20150618_1140036903.txt	1	0.79156333	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.5940836	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.9800208	2952
d_danny_davis_20150612_1140034993.txt	1	0.9451232	2952
d_sam_farr_20150429_1140021972.txt	1	0.6215115	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.823613	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.66926026	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.79325634	2952
d_alma_adams_20160412_1140084401.txt	1	0.8543587	2952
d_nita_lowey_20151202_1140065969.txt	1	0.6783475	2952
d_donald_beyer_20160226_1140079071.txt	1	0.70059454	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.68193483	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.92217875	2952
d_barbara_lee_20160907_1140111118.txt	1	0.9736372	2952
d_danny_davis_20160420_1140087086.txt	1	0.75525206	2952
d_barbara_lee_20150604_1140032169.txt	1	0.93060297	2952
d_danny_davis_20160512_1140091293.txt	1	0.7777221	2952
d_barbara_lee_20150107_1140000573.txt	1	0.87736636	2952
d_barbara_lee_20151006_1140054385.txt	1	0.9722996	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.87953573	2952
d_marc_veasey_20151103_1140060023.txt	1	0.8241903	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.65921825	2952
d_robin_kelly_20150323_1140015089.txt	1	0.8851812	2952
d_beto_orourke_20160609_1140098577.txt	1	0.6929851	2952
d_jared_polis_20150514_1140025851.txt	1	0.21392274	2952
d_steve_israel_20160712_1140108040.txt	1	0.9380354	2952
d_eliot_engel_20150430_1140023088.txt	1	0.61740583	2952
d_david_scott_20150323_1140015027.txt	1	0.5848688	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.91314745	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.9591966	2952
d_jared_polis_20160712_1140107978.txt	1	0.74245334	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.8034893	2952
d_paul_tonko_20150520_1140027897.txt	1	0.94238997	2952
d_william_keating_20150610_1140033702.txt	1	0.77135956	2952
d_bobby_rush_20160608_1140098054.txt	1	0.91803056	2952
d_lois_capps_20160608_1140098157.txt	1	0.84705216	2952
d_barbara_lee_20160516_1140091972.txt	1	0.8370794	2952
d_barbara_lee_20160322_1140083392.txt	1	0.5391859	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.8639307	2952
d_joe_courtney_20160229_1140079294.txt	1	0.64453185	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.32009113	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.79600525	2952
d_barbara_lee_20160908_1140111590.txt	1	0.9932139	2952
d_jackie_speier_20151211_1140068975.txt	1	0.88614327	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.9386729	2952
d_barbara_lee_20160518_1140093275.txt	1	0.7474573	2952
d_gwen_moore_20150325_1140016124.txt	1	0.8993177	2952
d_henry_johnson_20150728_1140046002.txt	1	0.9148761	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.617985	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.6217224	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.78916806	2952
d_adam_schiff_20150610_1140033908.txt	1	0.63606364	2952
d_judy_chu_20150911_1140049583.txt	1	0.61757976	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.91843987	2952
d_mike_quigley_20160707_1140105639.txt	1	0.8438911	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.8709857	2952
d_mark_pocan_20150429_1140022046.txt	1	0.7959279	2952
d_david_scott_20160614_1140100176.txt	1	0.5382777	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.2779854	2952
d_john_lewis_20150617_1140036388.txt	1	0.9076822	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.6229532	2952
d_sander_levin_20150612_1140034961.txt	1	0.8574569	2952
d_gene_green_20160511_1140090758.txt	1	0.68805385	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.83160317	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.8523138	2952
d_jared_polis_20150415_1140018660.txt	1	0.9142049	2952
d_bill_foster_20160621_1140102405.txt	1	0.27068338	2952
d_adam_smith_20150514_1140025977.txt	1	0.7642966	2952
d_dina_titus_20150430_1140022897.txt	1	0.607679	2952
d_corrine_brown_20150519_1140027166.txt	1	0.92495066	2952
d_jose_serrano_20160707_1140106317.txt	1	0.6445577	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.9557408	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.6486179	2952
d_peter_defazio_20150414_1140018087.txt	1	0.8535041	2952
d_david_cicilline_20150121_1140003408.txt	1	0.6859037	2952
d_tim_ryan_20150127_1140005361.txt	1	0.5221636	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.7378376	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.7705438	2952
d_jim_costa_20160226_1140079061.txt	1	0.5356405	2952
d_gene_green_20150617_1140036227.txt	1	0.6965024	2952
d_ron_kind_20150225_1140010249.txt	1	0.5435335	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.92563325	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.9460302	2952
d_mike_thompson_20160712_1140107485.txt	1	0.9416803	2952
d_jared_polis_20160517_1140092229.txt	1	0.7626277	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.92434305	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.9829496	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.7070607	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.7481733	2952
d_barbara_lee_20160518_1140093123.txt	1	0.8213173	2952
d_david_price_20150604_1140032141.txt	1	0.73782796	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.654942	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.6386403	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.929967	2952
d_eliot_engel_20151216_1140069524.txt	1	0.06696484	2952
d_judy_chu_20150729_1140046526.txt	1	0.97391415	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.79290754	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.8288098	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.78711253	2952
d_jared_polis_20150519_1140027101.txt	1	0.82055867	2952
d_barbara_lee_20160615_1140100564.txt	1	0.8913771	2952
d_steve_israel_20150227_1140011532.txt	1	0.8636711	2952
d_keith_ellison_20150225_1140010155.txt	1	0.9728774	2952
d_judy_chu_20150122_1140004160.txt	1	0.8530313	2952
d_jared_polis_20160303_1140080420.txt	1	0.7939191	2952
d_katherine_clark_20160511_1140090638.txt	1	0.8224891	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.9176362	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.94855654	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.842191	2952
d_mike_thompson_20160705_1140104326.txt	1	0.88424194	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.55728394	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.88085264	2952
d_keith_ellison_20160706_1140105161.txt	1	0.88901925	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.9530788	2952
d_david_cicilline_20150729_1140046522.txt	1	0.7670588	2952
d_sander_levin_20150108_1140000986.txt	1	0.91652495	2952
d_bobby_rush_20160303_1140080478.txt	1	0.92120856	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.72619295	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.7284689	2952
d_jim_costa_20150303_1140012419.txt	1	0.76949316	2952
d_albio_sires_20150304_1140012733.txt	1	0.7945097	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.8353836	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.92293227	2952
d_barbara_lee_20150908_1140048357.txt	1	0.9279258	2952
d_frank_pallone_20160525_1140096035.txt	1	0.91667783	2952
d_gene_green_20160412_1140084413.txt	1	0.64760363	2952
d_mike_quigley_20160322_1140083197.txt	1	0.5765434	2952
d_john_garamendi_20150617_1140036356.txt	1	0.4673491	2952
d_adam_schiff_20160419_1140086531.txt	1	0.8613044	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.6139301	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.6874674	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.92216796	2952
d_terri_sewell_20150316_1140014038.txt	1	0.9438335	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.86394703	2952
d_john_garamendi_20150714_1140042189.txt	1	0.7650365	2952
d_robin_kelly_20151116_1140062792.txt	1	0.9352703	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.8231277	2952
d_david_price_20150603_1140031614.txt	1	0.9025885	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.87002164	2952
d_gene_green_20160511_1140090830.txt	1	0.7762948	2952
d_kathy_castor_20151202_1140065960.txt	1	0.608449	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.5116084	2952
d_michael_capuano_20150107_1140000479.txt	1	0.7271431	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.8357959	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.8593417	2952
d_mark_takano_20160621_1140102259.txt	1	0.9656046	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.91382235	2952
d_jim_costa_20160909_1140112073.txt	1	0.5841247	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.702638	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.2387268	2952
d_henry_johnson_20151104_1140061069.txt	1	0.76118076	2952
d_john_lewis_20150108_1140000927.txt	1	0.94308394	2952
d_james_himes_20150422_1140020172.txt	1	0.8495354	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.37320477	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.964348	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.90472496	2952
d_corrine_brown_20150930_1140053238.txt	1	0.7101992	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.9012419	2952
d_dina_titus_20151216_1140069620.txt	1	0.5346947	2952
d_jared_polis_20160315_1140081765.txt	1	0.90988153	2952
d_corrine_brown_20150924_1140051746.txt	1	0.5752548	2952
d_ted_lieu_20160712_1140107570.txt	1	0.5546697	2952
d_jared_polis_20160608_1140097993.txt	1	0.91869456	2952
d_janice_hahn_20150429_1140022224.txt	1	0.59838486	2952
d_barbara_lee_20151210_1140068463.txt	1	0.8368676	2952
d_jared_polis_20150519_1140027094.txt	1	0.6491762	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.49941766	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.91293645	2952
d_adam_smith_20160317_1140082673.txt	1	0.68845993	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.47524983	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.9850064	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.49350452	2952
d_janice_hahn_20160106_1140070949.txt	1	0.96900934	2952
d_sander_levin_20160211_1140077071.txt	1	0.9685299	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.95213693	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.89163476	2952
d_david_cicilline_20151209_1140067870.txt	1	0.93622303	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.5472216	2952
d_mark_takano_20160421_1140087537.txt	1	0.4517157	2952
d_peter_defazio_20150323_1140014944.txt	1	0.8238949	2952
d_steve_israel_20150616_1140035703.txt	1	0.4319409	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.90410626	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.7385044	2952
d_james_langevin_20150413_1140017838.txt	1	0.48312944	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.6898681	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.72882843	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.6298167	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.76502043	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.6714289	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.97282773	2952
d_barbara_lee_20160518_1140093188.txt	1	0.81946385	2952
d_brian_higgins_20160113_1140072787.txt	1	0.7647664	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.6180357	2952
d_donald_beyer_20160517_1140092482.txt	1	0.5126246	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9365689	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.8999475	2952
d_barbara_lee_20151117_1140063160.txt	1	0.8749123	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.83456886	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.82543874	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.6865535	2952
d_james_langevin_20150910_1140049037.txt	1	0.59645194	2952
d_jackie_speier_20150709_1140040732.txt	1	0.4168818	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.64118963	2952
d_frank_pallone_20150211_1140008680.txt	1	0.950366	2952
d_paul_tonko_20150316_1140014026.txt	1	0.7914879	2952
d_eliot_engel_20160111_1140072109.txt	1	0.69231343	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.9171783	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.70921	2952
d_barbara_lee_20150625_1140038614.txt	1	0.998869	2952
d_jose_serrano_20160707_1140106267.txt	1	0.7800377	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.649808	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.8467342	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.8823416	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.9503739	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.9231566	2952
d_jackie_speier_20160106_1140070984.txt	1	0.94575185	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.85585755	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.57279557	2952
d_donald_norcross_20150514_1140025799.txt	1	0.5356416	2952
d_paul_tonko_20150615_1140035389.txt	1	0.76939255	2952
d_jackie_speier_20150917_1140050456.txt	1	0.58971995	2952
d_robin_kelly_20151117_1140062997.txt	1	0.81954086	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.95049715	2952
d_barbara_lee_20160511_1140090921.txt	1	0.66762847	2952
d_maxine_waters_20150325_1140016111.txt	1	0.9931727	2952
d_janice_hahn_20160615_1140100508.txt	1	0.9624896	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.53424615	2952
d_gwen_graham_20160108_1140071798.txt	1	0.09963889	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.61232495	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.9105631	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.74833304	2952
d_brian_higgins_20160224_1140078229.txt	1	0.6313855	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.5011022	2952
d_paul_tonko_20160906_1140110735.txt	1	0.443784	2952
d_sander_levin_20150326_1140016930.txt	1	0.78490114	2952
d_marc_veasey_20151216_1140069626.txt	1	0.45597488	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.9842582	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.7009548	2952
d_alan_grayson_20150625_1140038780.txt	1	0.75319874	2952
d_jared_polis_20150226_1140011094.txt	1	0.59985673	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.8617686	2952
d_juan_vargas_20150723_1140044915.txt	1	0.44951937	2952
d_gene_green_20150423_1140020833.txt	1	0.4500919	2952
