filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20151023_1140057914.txt	1	0.46891055	1024
d_adam_schiff_20151117_1140063152.txt	1	0.8875777	1024
d_adam_schiff_20151201_1140065059.txt	1	0.83419263	1024
d_adam_schiff_20151208_1140067422.txt	1	0.8033872	1024
d_adam_schiff_20151211_1140068977.txt	1	0.81616217	1024
d_adam_schiff_20160212_1140077587.txt	1	0.9845375	1024
d_adam_schiff_20160316_1140082206.txt	1	0.9144711	1024
d_adam_schiff_20160419_1140086531.txt	1	0.9939101	1024
d_adam_schiff_20160420_1140086955.txt	1	0.9574009	1024
d_adam_schiff_20160511_1140090684.txt	1	0.83055645	1024
d_adam_schiff_20160511_1140090687.txt	1	0.58790994	1024
d_adam_schiff_20160518_1140093014.txt	1	0.4935926	1024
d_adam_schiff_20160523_1140094687.txt	1	0.89943206	1024
d_adam_schiff_20160523_1140094702.txt	1	0.9865883	1024
d_adam_schiff_20160524_1140095607.txt	1	0.48525608	1024
d_adam_schiff_20160524_1140095608.txt	1	0.96798295	1024
d_adam_schiff_20160712_1140107498.txt	1	0.563357	1024
d_adam_schiff_20160907_1140110970.txt	1	0.96425515	1024
d_adam_smith_20150212_1140009209.txt	1	0.9902278	1024
d_adam_smith_20150217_1140009660.txt	1	0.70255315	1024
d_adam_smith_20150513_1140025259.txt	1	0.790407	1024
d_adam_smith_20150513_1140025261.txt	1	0.8806624	1024
d_adam_smith_20150513_1140025291.txt	1	0.89605474	1024
d_adam_smith_20150514_1140025839.txt	1	0.57498676	1024
d_adam_smith_20150514_1140025840.txt	1	0.47683558	1024
d_adam_smith_20150514_1140025889.txt	1	0.40258357	1024
d_adam_smith_20150514_1140025890.txt	1	0.66961044	1024
d_adam_smith_20150514_1140025911.txt	1	0.92841464	1024
d_adam_smith_20150514_1140025915.txt	1	0.585818	1024
d_adam_smith_20150514_1140025916.txt	1	0.98550135	1024
d_adam_smith_20150514_1140025919.txt	1	0.4924263	1024
d_adam_smith_20150514_1140025932.txt	1	0.68725705	1024
d_adam_smith_20150514_1140025933.txt	1	0.9089304	1024
d_adam_smith_20150514_1140025944.txt	1	0.6313484	1024
d_adam_smith_20150514_1140025948.txt	1	0.677258	1024
d_adam_smith_20150514_1140025977.txt	1	0.97723675	1024
d_adam_smith_20150515_1140026525.txt	1	0.3773747	1024
d_adam_smith_20150515_1140026527.txt	1	0.9659582	1024
d_adam_smith_20151001_1140053729.txt	1	0.96215796	1024
d_adam_smith_20151001_1140053731.txt	1	0.92103046	1024
d_adam_smith_20151001_1140053734.txt	1	0.65310544	1024
d_adam_smith_20151001_1140053737.txt	1	0.9933676	1024
d_adam_smith_20151001_1140053756.txt	1	0.9804103	1024
d_adam_smith_20151001_1140053759.txt	1	0.9653026	1024
d_adam_smith_20151001_1140053774.txt	1	0.9868542	1024
d_adam_smith_20151001_1140053790.txt	1	0.9945029	1024
d_adam_smith_20151007_1140054829.txt	1	0.7509541	1024
d_adam_smith_20151105_1140061732.txt	1	0.9186782	1024
d_adam_smith_20151105_1140061749.txt	1	0.7300739	1024
d_adam_smith_20151105_1140061762.txt	1	0.9857896	1024
d_adam_smith_20160204_1140075452.txt	1	0.98299307	1024
d_adam_smith_20160212_1140077690.txt	1	0.85176104	1024
d_adam_smith_20160226_1140079216.txt	1	0.98081756	1024
d_adam_smith_20160303_1140080490.txt	1	0.748776	1024
d_adam_smith_20160317_1140082673.txt	1	0.39998117	1024
d_adam_smith_20160323_1140083627.txt	1	0.4438258	1024
d_adam_smith_20160517_1140092315.txt	1	0.8267976	1024
d_adam_smith_20160517_1140092358.txt	1	0.6875719	1024
d_adam_smith_20160517_1140092432.txt	1	0.66380465	1024
d_adam_smith_20160517_1140092433.txt	1	0.7644683	1024
d_adam_smith_20160517_1140092439.txt	1	0.9793646	1024
d_adam_smith_20160517_1140092468.txt	1	0.6173241	1024
d_adam_smith_20160517_1140092502.txt	1	0.6173241	1024
d_adam_smith_20160517_1140092503.txt	1	0.7556969	1024
d_adam_smith_20160517_1140092505.txt	1	0.4488855	1024
d_adam_smith_20160517_1140092509.txt	1	0.67286384	1024
d_adam_smith_20160517_1140092510.txt	1	0.6751683	1024
d_adam_smith_20160517_1140092513.txt	1	0.91866636	1024
d_adam_smith_20160518_1140093036.txt	1	0.67286384	1024
d_adam_smith_20160518_1140093048.txt	1	0.8928218	1024
d_adam_smith_20160518_1140093054.txt	1	0.67286384	1024
d_adam_smith_20160518_1140093062.txt	1	0.82360595	1024
d_adam_smith_20160518_1140093068.txt	1	0.67286384	1024
d_adam_smith_20160518_1140093146.txt	1	0.92373264	1024
d_adam_smith_20160518_1140093233.txt	1	0.7708525	1024
d_adam_smith_20160518_1140093298.txt	1	0.36277485	1024
d_adam_smith_20160518_1140093307.txt	1	0.42736617	1024
d_adam_smith_20160518_1140093313.txt	1	0.97508097	1024
d_al_green_20150107_1140000397.txt	1	0.99382716	1024
d_al_green_20150107_1140000486.txt	1	0.9866171	1024
d_al_green_20150113_1140002060.txt	1	0.92254025	1024
d_al_green_20150204_1140007536.txt	1	0.5102736	1024
d_al_green_20150204_1140007540.txt	1	0.56681424	1024
d_al_green_20150204_1140007552.txt	1	0.73477626	1024
d_al_green_20150212_1140009224.txt	1	0.99805164	1024
d_al_green_20150212_1140009228.txt	1	0.99713826	1024
d_al_green_20150212_1140009230.txt	1	0.98898286	1024
d_al_green_20150226_1140010744.txt	1	0.99585515	1024
d_al_green_20150415_1140018877.txt	1	0.9973584	1024
d_al_green_20150514_1140025617.txt	1	0.99387896	1024
d_al_green_20150515_1140026594.txt	1	0.9942609	1024
d_al_green_20150515_1140026599.txt	1	0.50242686	1024
d_al_green_20150518_1140026806.txt	1	0.6297489	1024
d_al_green_20150520_1140027737.txt	1	0.997141	1024
d_al_green_20150521_1140028876.txt	1	0.35876277	1024
d_al_green_20150603_1140031749.txt	1	0.48525608	1024
d_al_green_20150603_1140031750.txt	1	0.51910836	1024
d_al_green_20150603_1140031752.txt	1	0.8661782	1024
d_al_green_20150603_1140031756.txt	1	0.6474439	1024
d_al_green_20150603_1140031788.txt	1	0.48525608	1024
d_al_green_20150603_1140031789.txt	1	0.4550246	1024
d_al_green_20150603_1140031795.txt	1	0.46326807	1024
d_al_green_20150609_1140032860.txt	1	0.9025219	1024
d_al_green_20150609_1140032867.txt	1	0.96324635	1024
d_al_green_20150609_1140032962.txt	1	0.9349685	1024
d_al_green_20150611_1140034438.txt	1	0.19926204	1024
d_al_green_20150624_1140037897.txt	1	0.3852818	1024
d_al_green_20150624_1140037934.txt	1	0.94055617	1024
d_al_green_20150624_1140038155.txt	1	0.9930473	1024
d_al_green_20150714_1140041940.txt	1	0.9945857	1024
d_al_green_20150716_1140043122.txt	1	0.9137699	1024
d_al_green_20150722_1140044044.txt	1	0.9702602	1024
d_al_green_20150727_1140045615.txt	1	0.5513503	1024
d_al_green_20151008_1140055240.txt	1	0.93112445	1024
d_al_green_20151027_1140058368.txt	1	0.92511326	1024
d_al_green_20151027_1140058546.txt	1	0.9457769	1024
d_al_green_20151028_1140059167.txt	1	0.9968748	1024
d_al_green_20151028_1140059169.txt	1	0.99073654	1024
d_al_green_20151118_1140063501.txt	1	0.97703254	1024
d_al_green_20151209_1140067918.txt	1	0.7474502	1024
d_al_green_20151215_1140069147.txt	1	0.59043276	1024
d_al_green_20151216_1140069661.txt	1	0.99375474	1024
d_al_green_20160202_1140074464.txt	1	0.47840905	1024
d_al_green_20160202_1140074465.txt	1	0.81186265	1024
d_al_green_20160202_1140074471.txt	1	0.7235676	1024
d_al_green_20160211_1140077265.txt	1	0.9674988	1024
d_al_green_20160211_1140077271.txt	1	0.4984083	1024
d_al_green_20160225_1140078812.txt	1	0.99341476	1024
d_al_green_20160322_1140083414.txt	1	0.5667652	1024
d_al_green_20160427_1140088929.txt	1	0.9740544	1024
d_al_green_20160512_1140091199.txt	1	0.9951382	1024
d_al_green_20160512_1140091448.txt	1	0.8644631	1024
d_al_green_20160512_1140091451.txt	1	0.82178307	1024
d_al_green_20160512_1140091453.txt	1	0.19010828	1024
d_al_green_20160512_1140091455.txt	1	0.9633165	1024
d_al_green_20160513_1140091819.txt	1	0.9436081	1024
d_al_green_20160518_1140092951.txt	1	0.99298733	1024
d_al_green_20160518_1140093016.txt	1	0.44575003	1024
d_al_green_20160523_1140094940.txt	1	0.52680683	1024
d_al_green_20160525_1140096237.txt	1	0.9955124	1024
d_al_green_20160525_1140096241.txt	1	0.37284696	1024
d_al_green_20160525_1140096242.txt	1	0.41141024	1024
d_al_green_20160525_1140096243.txt	1	0.89203376	1024
d_al_green_20160608_1140098197.txt	1	0.891816	1024
d_al_green_20160608_1140098201.txt	1	0.60766864	1024
d_al_green_20160608_1140098203.txt	1	0.9614297	1024
d_al_green_20160609_1140098915.txt	1	0.99167633	1024
d_al_green_20160614_1140099970.txt	1	0.9797736	1024
d_al_green_20160614_1140100161.txt	1	0.9957409	1024
d_al_green_20160614_1140100165.txt	1	0.93944734	1024
d_al_green_20160614_1140100167.txt	1	0.7844982	1024
d_al_green_20160621_1140102544.txt	1	0.5553871	1024
d_al_green_20160707_1140105734.txt	1	0.9986933	1024
d_al_green_20160712_1140107641.txt	1	0.9253755	1024
d_alan_grayson_20150226_1140011174.txt	1	0.52056086	1024
d_alan_grayson_20150226_1140011176.txt	1	0.70487785	1024
d_alan_grayson_20150429_1140022058.txt	1	0.48525608	1024
d_alan_grayson_20150429_1140022059.txt	1	0.44142744	1024
d_alan_grayson_20150429_1140022060.txt	1	0.811703	1024
d_alan_grayson_20150430_1140023361.txt	1	0.8316555	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6018388	1024
d_alan_grayson_20150602_1140030723.txt	1	0.48525608	1024
d_alan_grayson_20150602_1140030724.txt	1	0.6586564	1024
d_alan_grayson_20150602_1140030753.txt	1	0.48525608	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9081783	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9319281	1024
d_alan_grayson_20150602_1140030770.txt	1	0.70487785	1024
d_alan_grayson_20150602_1140030810.txt	1	0.21735828	1024
d_alan_grayson_20150602_1140030813.txt	1	0.43530744	1024
d_alan_grayson_20150602_1140030817.txt	1	0.70487785	1024
d_alan_grayson_20150603_1140031803.txt	1	0.48525608	1024
d_alan_grayson_20150603_1140031812.txt	1	0.48525608	1024
d_alan_grayson_20150603_1140031813.txt	1	0.6586564	1024
d_alan_grayson_20150603_1140031818.txt	1	0.6586564	1024
d_alan_grayson_20150603_1140031819.txt	1	0.31429413	1024
d_alan_grayson_20150610_1140033672.txt	1	0.48525608	1024
d_alan_grayson_20150610_1140033673.txt	1	0.76969904	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9571539	1024
d_alan_grayson_20150610_1140033679.txt	1	0.3488968	1024
d_alan_grayson_20150610_1140034030.txt	1	0.48525608	1024
d_alan_grayson_20150610_1140034031.txt	1	0.46161002	1024
d_alan_grayson_20150610_1140034036.txt	1	0.40911648	1024
d_alan_grayson_20150610_1140034044.txt	1	0.48525608	1024
d_alan_grayson_20150610_1140034045.txt	1	0.46646953	1024
d_alan_grayson_20150610_1140034046.txt	1	0.42000872	1024
d_alan_grayson_20150610_1140034053.txt	1	0.7767509	1024
d_alan_grayson_20150625_1140038780.txt	1	0.8316032	1024
d_alan_grayson_20150707_1140039447.txt	1	0.98114014	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8527833	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9664061	1024
d_alan_grayson_20151102_1140059885.txt	1	0.25044328	1024
d_alan_grayson_20151118_1140063740.txt	1	0.5783008	1024
d_alan_grayson_20151118_1140063741.txt	1	0.6790195	1024
d_alan_grayson_20151118_1140063745.txt	1	0.40911648	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5405791	1024
d_alan_grayson_20151118_1140063747.txt	1	0.90382105	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5199855	1024
d_alan_grayson_20151202_1140065977.txt	1	0.99232787	1024
d_alan_grayson_20151202_1140065980.txt	1	0.40911648	1024
d_alan_grayson_20160113_1140072919.txt	1	0.65424216	1024
d_alan_grayson_20160511_1140090628.txt	1	0.91565996	1024
d_alan_grayson_20160513_1140091827.txt	1	0.89124036	1024
d_alan_grayson_20160518_1140093671.txt	1	0.6886618	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9885661	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9163244	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99239045	1024
d_alan_grayson_20160610_1140099400.txt	1	0.67345166	1024
d_alan_grayson_20160610_1140099402.txt	1	0.40911648	1024
d_alan_grayson_20160706_1140105201.txt	1	0.6099317	1024
d_alan_grayson_20160706_1140105212.txt	1	0.6977045	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9940258	1024
d_alan_grayson_20160713_1140109178.txt	1	0.4148441	1024
d_alan_grayson_20160713_1140109183.txt	1	0.41637695	1024
d_alan_grayson_20160713_1140109221.txt	1	0.40911648	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.5147998	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99338007	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.90098214	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.950788	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.7202618	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9578579	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.83699554	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9394967	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.74902993	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.84027463	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5225921	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.48517495	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7734023	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.97450745	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9968183	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.90462	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9230692	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.6772629	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7186529	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9559722	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9834873	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.983582	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.97982395	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9843784	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8161876	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.94794136	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.7506343	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9917896	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.85779595	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99749655	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.7581064	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9917551	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.7559669	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.64490616	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99502385	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.45069677	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.8134409	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.71134293	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.7375569	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.98581576	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.8121352	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.437856	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.48525608	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.19105	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9954027	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.91480964	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9475485	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99852955	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9073292	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.63125986	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9776595	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9968731	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8053512	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.76301247	1024
d_albio_sires_20150226_1140010666.txt	1	0.9916289	1024
d_albio_sires_20150304_1140012733.txt	1	0.5643526	1024
d_albio_sires_20150624_1140037877.txt	1	0.95266664	1024
d_albio_sires_20151216_1140069549.txt	1	0.99174964	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9474375	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.76923865	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.4504736	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9915767	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9979432	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9795934	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9905481	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9640434	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9980065	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9061346	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9713769	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.6234772	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9895927	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99303085	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99377006	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.89436626	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.44652176	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9932261	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9071629	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.95292723	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.7899276	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9939028	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.98529184	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9819012	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.87868226	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9957802	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9969524	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9975447	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.95513153	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.98726374	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.8912229	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9966143	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9709909	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.97667444	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7175022	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.58683056	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9903618	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.96330893	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9293527	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.98357046	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.8415516	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.96975505	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.67670184	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.50639755	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9902935	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9959239	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99731356	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8620354	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.980568	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9787582	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9926081	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9941737	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9933429	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9128679	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9649394	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.69873714	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.70002276	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99468505	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9946008	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99780804	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.83970195	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99186	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9855481	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9884736	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99496716	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9856888	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.88606036	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.615357	1024
d_alma_adams_20150108_1140000809.txt	1	0.786671	1024
d_alma_adams_20150113_1140002091.txt	1	0.9914984	1024
d_alma_adams_20150121_1140003412.txt	1	0.4683744	1024
d_alma_adams_20150122_1140004185.txt	1	0.92727673	1024
d_alma_adams_20150203_1140007000.txt	1	0.96023047	1024
d_alma_adams_20150211_1140008569.txt	1	0.96090937	1024
d_alma_adams_20150211_1140008584.txt	1	0.90950465	1024
d_alma_adams_20150316_1140014050.txt	1	0.9643721	1024
d_alma_adams_20150413_1140017840.txt	1	0.9982425	1024
d_alma_adams_20150429_1140021996.txt	1	0.5225921	1024
d_alma_adams_20150429_1140021998.txt	1	0.5258718	1024
d_alma_adams_20150429_1140021999.txt	1	0.7461668	1024
d_alma_adams_20150515_1140026479.txt	1	0.97997344	1024
d_alma_adams_20150519_1140027092.txt	1	0.67117834	1024
d_alma_adams_20150602_1140030003.txt	1	0.9949975	1024
d_alma_adams_20150617_1140036276.txt	1	0.8952592	1024
d_alma_adams_20150708_1140039953.txt	1	0.99696296	1024
d_alma_adams_20150722_1140044219.txt	1	0.28064695	1024
d_alma_adams_20150910_1140048903.txt	1	0.98841876	1024
d_alma_adams_20150916_1140050029.txt	1	0.99363095	1024
d_alma_adams_20150930_1140053331.txt	1	0.996673	1024
d_alma_adams_20151021_1140056605.txt	1	0.9698324	1024
d_alma_adams_20151103_1140060061.txt	1	0.99696845	1024
d_alma_adams_20151104_1140060794.txt	1	0.5022482	1024
d_alma_adams_20151104_1140061129.txt	1	0.9913668	1024
d_alma_adams_20151201_1140065018.txt	1	0.8708403	1024
d_alma_adams_20151202_1140065713.txt	1	0.96759987	1024
d_alma_adams_20160202_1140074311.txt	1	0.9976337	1024
d_alma_adams_20160211_1140077024.txt	1	0.8916773	1024
d_alma_adams_20160212_1140077589.txt	1	0.42983297	1024
d_alma_adams_20160224_1140078239.txt	1	0.77594054	1024
d_alma_adams_20160225_1140078793.txt	1	0.9925862	1024
d_alma_adams_20160301_1140079615.txt	1	0.59388065	1024
d_alma_adams_20160301_1140079659.txt	1	0.9838584	1024
d_alma_adams_20160315_1140081939.txt	1	0.9980573	1024
d_alma_adams_20160322_1140083240.txt	1	0.7632802	1024
d_alma_adams_20160428_1140089361.txt	1	0.99380386	1024
d_alma_adams_20160707_1140105700.txt	1	0.96751606	1024
d_alma_adams_20160711_1140107114.txt	1	0.8613215	1024
d_alma_adams_20160711_1140107118.txt	1	0.75981873	1024
d_alma_adams_20160714_1140109824.txt	1	0.99609154	1024
d_ami_bera_20150120_1140003017.txt	1	0.5373179	1024
d_ami_bera_20150501_1140023728.txt	1	0.79139245	1024
d_ami_bera_20150513_1140025186.txt	1	0.5140396	1024
d_ami_bera_20150624_1140037888.txt	1	0.55466545	1024
d_ami_bera_20150716_1140043296.txt	1	0.9545251	1024
d_ami_bera_20150929_1140052935.txt	1	0.89948094	1024
d_ami_bera_20160315_1140081879.txt	1	0.9909588	1024
d_ami_bera_20160315_1140081883.txt	1	0.58440566	1024
d_ami_bera_20160321_1140083092.txt	1	0.4951699	1024
d_ami_bera_20160511_1140090566.txt	1	0.4967491	1024
d_ami_bera_20160512_1140091217.txt	1	0.5369167	1024
d_ami_bera_20160518_1140092910.txt	1	0.79709435	1024
d_ami_bera_20160713_1140108763.txt	1	0.8456716	1024
d_ami_bera_20160908_1140111618.txt	1	0.97149795	1024
d_andre_carson_20150226_1140011188.txt	1	0.49598324	1024
d_andre_carson_20150226_1140011189.txt	1	0.960455	1024
d_andre_carson_20150319_1140014749.txt	1	0.34462342	1024
d_andre_carson_20150414_1140018089.txt	1	0.9603112	1024
d_andre_carson_20150422_1140020199.txt	1	0.7281766	1024
d_andre_carson_20150422_1140020200.txt	1	0.78540605	1024
d_andre_carson_20150422_1140020205.txt	1	0.5442139	1024
d_andre_carson_20150428_1140021293.txt	1	0.42212084	1024
d_andre_carson_20150428_1140021301.txt	1	0.93588847	1024
d_andre_carson_20150709_1140040845.txt	1	0.7270388	1024
d_andre_carson_20151026_1140058038.txt	1	0.5253636	1024
d_andre_carson_20151216_1140069573.txt	1	0.52841777	1024
d_andre_carson_20160223_1140077888.txt	1	0.98617953	1024
d_andre_carson_20160229_1140079366.txt	1	0.95454377	1024
d_andre_carson_20160321_1140083123.txt	1	0.18759026	1024
