filename	trueclass	predclass_prob	numfeatures
d_marcy_kaptur_20150127_1140005321.txt	1	0.8783195	2952
d_eliot_engel_20151216_1140069524.txt	1	0.22548394	2952
d_judy_chu_20150729_1140046526.txt	1	0.86099297	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.7407489	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.72761196	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.56944937	2952
d_jared_polis_20150519_1140027101.txt	1	0.6767641	2952
d_barbara_lee_20160615_1140100564.txt	1	0.7533231	2952
d_steve_israel_20150227_1140011532.txt	1	0.66039884	2952
d_keith_ellison_20150225_1140010155.txt	1	0.90604943	2952
d_judy_chu_20150122_1140004160.txt	1	0.8353348	2952
d_jared_polis_20160303_1140080420.txt	1	0.87540436	2952
d_katherine_clark_20160511_1140090638.txt	1	0.8147028	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.89421284	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.8793493	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.9126282	2952
d_mike_thompson_20160705_1140104326.txt	1	0.7726107	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.5818095	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.82170695	2952
d_keith_ellison_20160706_1140105161.txt	1	0.92876714	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.86277634	2952
d_david_cicilline_20150729_1140046522.txt	1	0.69735056	2952
d_sander_levin_20150108_1140000986.txt	1	0.8681268	2952
d_bobby_rush_20160303_1140080478.txt	1	0.7156649	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.41399387	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.6779858	2952
d_jim_costa_20150303_1140012419.txt	1	0.7739485	2952
d_albio_sires_20150304_1140012733.txt	1	0.64097244	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.6697691	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.80350304	2952
d_barbara_lee_20150908_1140048357.txt	1	0.7759379	2952
d_frank_pallone_20160525_1140096035.txt	1	0.8994067	2952
d_gene_green_20160412_1140084413.txt	1	0.32590225	2952
d_mike_quigley_20160322_1140083197.txt	1	0.43816298	2952
d_john_garamendi_20150617_1140036356.txt	1	0.4334575	2952
d_adam_schiff_20160419_1140086531.txt	1	0.79613304	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.6377855	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.5155672	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.8719463	2952
d_terri_sewell_20150316_1140014038.txt	1	0.86383	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.813306	2952
d_john_garamendi_20150714_1140042189.txt	1	0.5774452	2952
d_robin_kelly_20151116_1140062792.txt	1	0.7778973	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.9276185	2952
d_david_price_20150603_1140031614.txt	1	0.85220045	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.92017084	2952
d_gene_green_20160511_1140090830.txt	1	0.5793297	2952
d_kathy_castor_20151202_1140065960.txt	1	0.6522209	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.3789118	2952
d_michael_capuano_20150107_1140000479.txt	1	0.72928005	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.8763245	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.86400115	2952
d_mark_takano_20160621_1140102259.txt	1	0.9474339	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.7907178	2952
d_jim_costa_20160909_1140112073.txt	1	0.84141433	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.57748073	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.08595236	2952
d_henry_johnson_20151104_1140061069.txt	1	0.66107064	2952
d_john_lewis_20150108_1140000927.txt	1	0.8488652	2952
d_james_himes_20150422_1140020172.txt	1	0.83449894	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.67429274	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.84140265	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.8737992	2952
d_corrine_brown_20150930_1140053238.txt	1	0.72784793	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.82305557	2952
d_dina_titus_20151216_1140069620.txt	1	0.5733521	2952
d_jared_polis_20160315_1140081765.txt	1	0.9304723	2952
d_corrine_brown_20150924_1140051746.txt	1	0.66272974	2952
d_ted_lieu_20160712_1140107570.txt	1	0.23303749	2952
d_jared_polis_20160608_1140097993.txt	1	0.85473675	2952
d_janice_hahn_20150429_1140022224.txt	1	0.6951022	2952
d_barbara_lee_20151210_1140068463.txt	1	0.64929736	2952
d_jared_polis_20150519_1140027094.txt	1	0.5812128	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.4461756	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.8861636	2952
d_adam_smith_20160317_1140082673.txt	1	0.91966504	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.5076226	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.9146406	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.48305866	2952
d_janice_hahn_20160106_1140070949.txt	1	0.9788903	2952
d_sander_levin_20160211_1140077071.txt	1	0.95645905	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.88422734	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.63852555	2952
d_david_cicilline_20151209_1140067870.txt	1	0.8455608	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.520851	2952
d_mark_takano_20160421_1140087537.txt	1	0.2773988	2952
d_peter_defazio_20150323_1140014944.txt	1	0.6365212	2952
d_steve_israel_20150616_1140035703.txt	1	0.14951852	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.7709334	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.32000953	2952
d_james_langevin_20150413_1140017838.txt	1	0.3520897	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.7650243	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.57569736	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.39421114	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.5229727	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.7224952	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9144635	2952
d_barbara_lee_20160518_1140093188.txt	1	0.8321156	2952
d_brian_higgins_20160113_1140072787.txt	1	0.68710816	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.76554585	2952
d_donald_beyer_20160517_1140092482.txt	1	0.43081844	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.7754122	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.6819669	2952
d_barbara_lee_20151117_1140063160.txt	1	0.7471167	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.7919927	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.762778	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.71948636	2952
d_james_langevin_20150910_1140049037.txt	1	0.42260465	2952
d_jackie_speier_20150709_1140040732.txt	1	0.1676568	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.4344712	2952
d_frank_pallone_20150211_1140008680.txt	1	0.9136086	2952
d_paul_tonko_20150316_1140014026.txt	1	0.49705884	2952
d_eliot_engel_20160111_1140072109.txt	1	0.38878176	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.97001046	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.56823653	2952
d_barbara_lee_20150625_1140038614.txt	1	0.9966143	2952
d_jose_serrano_20160707_1140106267.txt	1	0.7461998	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.45126277	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.6478034	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.79307395	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.9542795	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.8650261	2952
d_jackie_speier_20160106_1140070984.txt	1	0.86204123	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.86852705	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.4517991	2952
d_donald_norcross_20150514_1140025799.txt	1	0.2528166	2952
d_paul_tonko_20150615_1140035389.txt	1	0.81962013	2952
d_jackie_speier_20150917_1140050456.txt	1	0.8166129	2952
d_robin_kelly_20151117_1140062997.txt	1	0.717291	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.96462727	2952
d_barbara_lee_20160511_1140090921.txt	1	0.5096762	2952
d_maxine_waters_20150325_1140016111.txt	1	0.9861223	2952
d_janice_hahn_20160615_1140100508.txt	1	0.81674147	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.23095202	2952
d_gwen_graham_20160108_1140071798.txt	1	0.025163729	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.5330002	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.7317662	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.55531925	2952
d_brian_higgins_20160224_1140078229.txt	1	0.55093324	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.4240649	2952
d_paul_tonko_20160906_1140110735.txt	1	0.5283299	2952
d_sander_levin_20150326_1140016930.txt	1	0.4708563	2952
d_marc_veasey_20151216_1140069626.txt	1	0.33892924	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.95238715	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.60291946	2952
d_alan_grayson_20150625_1140038780.txt	1	0.6012137	2952
d_jared_polis_20150226_1140011094.txt	1	0.6116744	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.7432936	2952
d_juan_vargas_20150723_1140044915.txt	1	0.46854934	2952
d_gene_green_20150423_1140020833.txt	1	0.35166302	2952
