filename	trueclass	predclass_prob	numfeatures
d_frank_annunzio_19810224_970008117.txt	1	0.36482325	3346
d_julian_dixon_19811216_970132986.txt	1	0.73736966	3346
d_geraldine_ferraro_19811118_970113953.txt	1	0.8826643	3346
d_bruce_vento_19820728_970210122.txt	1	0.40721917	3346
d_james_pickle_19810721_970060779.txt	1	0.8224003	3346
d_neal_smith_19811020_970096006.txt	1	0.5719105	3346
d_james_shannon_19820719_970200032.txt	1	0.7698838	3346
d_daniel_glickman_19810430_970022577.txt	1	0.52690274	3346
d_nicholas_mavroules_19820811_970222516.txt	1	0.28564256	3346
d_gus_savage_19810512_970028469.txt	1	0.80008864	3346
d_william_ford_19820929_970244350.txt	1	0.39842033	3346
d_tom_lantos_19810519_970032017.txt	1	0.72432876	3346
d_clement_zablocki_19810715_970056164.txt	1	0.5956846	3346
d_henry_gonzalez_19820617_970188997.txt	1	0.527824	3346
d_james_oberstar_19821208_970259583.txt	1	0.84664637	3346
d_norman_dicks_19820511_970164125.txt	1	0.7591025	3346
d_william_nichols_19820728_970209746.txt	1	0.6515898	3346
d_ronald_mottl_19811208_970124287.txt	1	0.7257472	3346
d_elliott_levitas_19810218_970007200.txt	1	0.39115253	3346
d_brian_donnelly_19811014_970092966.txt	1	0.958501	3346
d_albert_gore_19820818_970228770.txt	1	0.26691127	3346
d_thomas_harkin_19810717_970059161.txt	1	0.64802575	3346
d_clement_zablocki_19820929_970244727.txt	1	0.46433628	3346
d_robert_shamansky_19810501_970023116.txt	1	0.5243436	3346
d_romano_mazzoli_19820624_970193870.txt	1	0.60256803	3346
d_sam_gejdenson_19810721_970060834.txt	1	0.6893189	3346
d_gillis_long_19821208_970259878.txt	1	0.79108334	3346
d_michael_lowry_19821207_970258363.txt	1	0.77125573	3346
d_ron_de_lugo_19810727_970066855.txt	1	0.26483622	3346
d_joseph_minish_19810507_970026528.txt	1	0.82390463	3346
d_joseph_addabbo_19811014_970092786.txt	1	0.56358576	3346
d_daniel_akaka_19810311_970010611.txt	1	0.56305975	3346
d_john_conyers_19810709_970052020.txt	1	0.89293486	3346
d_berkley_bedell_19810303_970009293.txt	1	0.6951524	3346
d_morris_udall_19820401_970153572.txt	1	0.5915037	3346
d_peter_peyser_19820125_970134421.txt	1	0.67395324	3346
d_robert_matsui_19811022_970098976.txt	1	0.84984726	3346
d_james_florio_19820908_970231547.txt	1	0.72862583	3346
d_les_aucoin_19820526_970179197.txt	1	0.64616567	3346
d_ike_skelton_19810513_970030201.txt	1	0.5711427	3346
d_don_bonker_19820512_970164654.txt	1	0.6122173	3346
d_harold_ford_19820714_970197488.txt	1	0.5057674	3346
d_edward_boland_19820715_970198269.txt	1	0.53757215	3346
d_james_weaver_19820722_970204567.txt	1	0.67995405	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.4398109	3346
d_parren_mitchell_19810506_970025133.txt	1	0.75847393	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.5522343	3346
d_edward_boland_19810915_970077254.txt	1	0.8735026	3346
d_peter_peyser_19810608_970037829.txt	1	0.70153105	3346
d_mary_oakar_19820817_970227067.txt	1	0.7699435	3346
d_phil_gramm_19810507_970026484.txt	1	0.57963383	3346
d_john_seiberling_19820913_970232963.txt	1	0.73637223	3346
d_david_bowen_19811021_970097041.txt	1	0.4477306	3346
d_john_breaux_19810921_970081546.txt	1	0.666156	3346
d_steny_hoyer_19810623_970045199.txt	1	0.6455442	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.58314836	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.4792857	3346
d_william_nichols_19821214_970265615.txt	1	0.8474628	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.46367776	3346
d_william_hughes_19820315_970146600.txt	1	0.7665259	3346
d_corinne_boggs_19811211_970127755.txt	1	0.3917346	3346
d_norman_mineta_19821216_970269748.txt	1	0.6165029	3346
d_theodore_weiss_19810428_970021712.txt	1	0.74707234	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.8928421	3346
d_ron_wyden_19811203_970121647.txt	1	0.83405274	3346
d_anthony_coelho_19820325_970150671.txt	1	0.8432488	3346
d_peter_rodino_19820913_970233008.txt	1	0.8275148	3346
d_leon_panetta_19820525_970177446.txt	1	0.6681787	3346
d_tony_hall_19820513_970166459.txt	1	0.75278014	3346
d_james_wright_19810923_970082769.txt	1	0.5410759	3346
d_ike_skelton_19811110_970108599.txt	1	0.6194958	3346
d_charles_hatcher_19810610_970038494.txt	1	0.80689347	3346
d_ed_jones_19820624_970194150.txt	1	0.78529394	3346
d_peter_rodino_19810409_970020959.txt	1	0.7993965	3346
d_robert_garcia_19820526_970178635.txt	1	0.76805365	3346
d_leslie_aspin_19810921_970081492.txt	1	0.77745706	3346
d_robert_garcia_19821217_970274915.txt	1	0.61451906	3346
d_corinne_boggs_19821214_970263655.txt	1	0.40752614	3346
d_berkley_bedell_19810604_970037214.txt	1	0.7773319	3346
d_thomas_harkin_19810724_970064497.txt	1	0.3405738	3346
d_leon_panetta_19820923_970240353.txt	1	0.5640741	3346
d_edward_roybal_19820616_970188045.txt	1	0.8706549	3346
d_daniel_akaka_19821001_970249534.txt	1	0.47111046	3346
d_william_brodhead_19821217_970273814.txt	1	0.6268146	3346
d_robert_garcia_19821217_970274223.txt	1	0.415148	3346
d_dante_fascell_19810430_970022973.txt	1	0.64719874	3346
d_allan_swift_19810609_970038365.txt	1	0.30517673	3346
d_charles_price_19810709_970052145.txt	1	0.6895309	3346
d_norman_damours_19821207_970258652.txt	1	0.73373634	3346
d_byron_dorgan_19820909_970231789.txt	1	0.65097976	3346
d_lee_hamilton_19811211_970128628.txt	1	0.78208935	3346
d_michael_barnes_19810205_970005950.txt	1	0.79114926	3346
d_richard_ottinger_19810730_970071047.txt	1	0.88920575	3346
d_parren_mitchell_19821214_970265749.txt	1	0.96053594	3346
d_charles_schumer_19820526_970178620.txt	1	0.60317785	3346
d_william_ford_19810730_970071341.txt	1	0.44807377	3346
d_jack_brooks_19810731_970071996.txt	1	0.73941505	3346
d_mario_biaggi_19810225_970008342.txt	1	0.70843995	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.55543244	3346
d_william_hughes_19820817_970226343.txt	1	0.8485574	3346
d_james_florio_19820908_970231486.txt	1	0.8679528	3346
d_peter_peyser_19811209_970124898.txt	1	0.7129154	3346
d_george_miller_19821216_970270222.txt	1	0.880052	3346
d_mario_biaggi_19810311_970010554.txt	1	0.8622049	3346
d_robert_roe_19810505_970024349.txt	1	0.589283	3346
d_john_seiberling_19820330_970152225.txt	1	0.66905135	3346
d_kent_hance_19810622_970044281.txt	1	0.46257964	3346
d_george_crockett_19811119_970114902.txt	1	0.9213741	3346
d_wyche_fowler_19820721_970203572.txt	1	0.8390459	3346
d_mary_oakar_19820728_970209696.txt	1	0.63427186	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.6828665	3346
d_donald_albosta_19820818_970227768.txt	1	0.776275	3346
d_glenn_anderson_19810203_970004855.txt	1	0.6116127	3346
d_thomas_foley_19820513_970166854.txt	1	0.4689894	3346
d_henry_waxman_19810520_970032259.txt	1	0.3800097	3346
d_william_chappell_19810128_970003788.txt	1	0.4518779	3346
d_elliott_levitas_19811027_970100901.txt	1	0.47075143	3346
d_john_williams_19820512_970164967.txt	1	0.5359523	3346
d_donald_albosta_19811020_970096021.txt	1	0.7055303	3346
d_jack_brooks_19810715_970055738.txt	1	0.6086123	3346
d_ron_wyden_19810721_970060754.txt	1	0.6541037	3346
d_william_nichols_19810709_970052685.txt	1	0.7392049	3346
d_daniel_akaka_19810924_970083486.txt	1	0.78984296	3346
d_albert_gore_19810506_970025265.txt	1	0.7454582	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.8081247	3346
d_phil_gramm_19820527_970182839.txt	1	0.76179004	3346
d_james_florio_19820526_970178448.txt	1	0.65167445	3346
d_mario_biaggi_19821206_970256837.txt	1	0.8556466	3346
d_norman_dicks_19820930_970246026.txt	1	0.35368866	3346
d_claude_pepper_19821221_970282654.txt	1	0.69822145	3346
d_henry_waxman_19820913_970233145.txt	1	0.90542305	3346
d_james_pickle_19810626_970050202.txt	1	0.84170043	3346
d_george_danielson_19811022_970097986.txt	1	0.6187947	3346
d_samuel_stratton_19810611_970039618.txt	1	0.8417861	3346
d_william_alexander_19820608_970183835.txt	1	0.6198573	3346
d_charles_bennett_19810708_970051003.txt	1	0.86799836	3346
d_carl_perkins_19820819_970230152.txt	1	0.41109112	3346
d_clement_zablocki_19810129_970004311.txt	1	0.8848631	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.7476564	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.5216359	3346
d_charles_bennett_19820920_970236511.txt	1	0.64226097	3346
d_charles_schumer_19820526_970179078.txt	1	0.6580149	3346
d_thomas_downey_19811215_970130343.txt	1	0.36601415	3346
d_berkley_bedell_19821215_970265946.txt	1	0.4086199	3346
d_jack_brooks_19810710_970053031.txt	1	0.6291153	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.7557273	3346
d_henry_reuss_19820303_970143845.txt	1	0.7245382	3346
d_martin_russo_19820617_970188280.txt	1	0.5136849	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.580709	3346
d_berkley_bedell_19810205_970005770.txt	1	0.6932358	3346
d_samuel_stratton_19820224_970140479.txt	1	0.5691303	3346
d_peter_rodino_19821209_970261013.txt	1	0.92356217	3346
d_barney_frank_19820607_970183635.txt	1	0.7297397	3346
d_fortney_stark_19811216_970131389.txt	1	0.6865773	3346
d_nick_rahall_19820811_970221611.txt	1	0.5852514	3346
d_ronald_dellums_19820720_970201752.txt	1	0.642002	3346
d_john_moakley_19820916_970235622.txt	1	0.32950354	3346
d_thomas_harkin_19820811_970222612.txt	1	0.6416834	3346
d_edward_roybal_19821130_970253963.txt	1	0.25175452	3346
d_theodore_weiss_19820616_970187651.txt	1	0.6854265	3346
d_mary_oakar_19820527_970181525.txt	1	0.7276479	3346
d_james_howard_19821216_970270020.txt	1	0.67625403	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.5361832	3346
d_william_brodhead_19810715_970055969.txt	1	0.46807897	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.88054115	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.8435583	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.2646717	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.7194888	3346
d_frank_annunzio_19810312_970010979.txt	1	0.5980055	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.7155675	3346
d_william_ford_19810728_970067639.txt	1	0.64179456	3346
d_william_alexander_19820713_970196925.txt	1	0.70929956	3346
d_thomas_downey_19810709_970052212.txt	1	0.6422711	3346
d_john_moakley_19820622_970191517.txt	1	0.7055712	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.7367475	3346
d_norman_dicks_19820510_970163412.txt	1	0.6971683	3346
d_butler_derrick_19810723_970062987.txt	1	0.77055764	3346
d_walter_jones_19811021_970097243.txt	1	0.31060517	3346
d_james_jones_19821210_970261898.txt	1	0.6099469	3346
d_anthony_moffett_19820728_970210420.txt	1	0.84604573	3346
d_ronald_mottl_19811028_970102488.txt	1	0.8221382	3346
d_elliott_levitas_19820811_970222108.txt	1	0.8079832	3346
d_edward_boland_19820209_970138131.txt	1	0.6048769	3346
d_harold_washington_19820330_970152372.txt	1	0.7513935	3346
d_james_wright_19820521_970173251.txt	1	0.64031947	3346
d_parren_mitchell_19820610_970185850.txt	1	0.6865087	3346
d_john_dingell_19821209_970260898.txt	1	0.79542387	3346
d_ike_skelton_19810608_970037740.txt	1	0.67687106	3346
d_morris_udall_19821213_970263239.txt	1	0.41869187	3346
d_dante_fascell_19810917_970078641.txt	1	0.81948674	3346
d_donald_albosta_19810924_970083491.txt	1	0.7804983	3346
d_james_weaver_19811015_970095071.txt	1	0.5115563	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.6188479	3346
d_james_weaver_19811002_970088647.txt	1	0.67689055	3346
d_thomas_daschle_19810609_970038374.txt	1	0.5804324	3346
d_jamie_whitten_19820818_970228837.txt	1	0.7708805	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.6385617	3346
d_ron_wyden_19810729_970069936.txt	1	0.41307864	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.5874466	3346
d_james_oberstar_19810910_970075188.txt	1	0.813892	3346
d_jack_brinkley_19820811_970222270.txt	1	0.6459704	3346
d_james_oberstar_19810224_970008177.txt	1	0.8027972	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.8345686	3346
d_james_oberstar_19811014_970092890.txt	1	0.8515908	3346
d_john_seiberling_19811215_970130843.txt	1	0.536206	3346
d_joseph_minish_19820427_970157396.txt	1	0.8177007	3346
d_robert_edgar_19811002_970088307.txt	1	0.69399565	3346
d_dante_fascell_19810616_970040707.txt	1	0.51441514	3346
d_james_shannon_19810504_970024052.txt	1	0.45313334	3346
d_barney_frank_19820304_970143955.txt	1	0.88278	3346
d_bruce_vento_19821130_970254112.txt	1	0.8944378	3346
d_thomas_downey_19810506_970025070.txt	1	0.47019306	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.70878965	3346
d_howard_wolpe_19820525_970177249.txt	1	0.37986636	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.9169182	3346
d_edward_boland_19820616_970187828.txt	1	0.4871175	3346
d_samuel_stratton_19820126_970134563.txt	1	0.43188182	3346
d_david_bonior_19820923_970239519.txt	1	0.6250097	3346
d_william_ford_19810218_970007175.txt	1	0.6722524	3346
d_michael_barnes_19820315_970146612.txt	1	0.50776494	3346
d_henry_waxman_19820922_970238655.txt	1	0.44413096	3346
d_peter_rodino_19820804_970215757.txt	1	0.57882714	3346
d_william_chappell_19820304_970144120.txt	1	0.5491607	3346
d_albert_gore_19820810_970220370.txt	1	0.7807534	3346
d_thomas_harkin_19820614_970186229.txt	1	0.49878493	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.5413356	3346
d_michael_barnes_19810312_970010873.txt	1	0.47543147	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.7938408	3346
d_cardiss_collins_19811014_970092976.txt	1	0.9096685	3346
d_harold_volkmer_19820719_970200033.txt	1	0.6724187	3346
d_edward_boland_19810428_970021718.txt	1	0.7442183	3346
d_edward_boland_19820616_970187576.txt	1	0.6241345	3346
d_mario_biaggi_19820616_970187636.txt	1	0.5670107	3346
d_charles_price_19811118_970113873.txt	1	0.46894932	3346
d_neal_smith_19820921_970237259.txt	1	0.5643907	3346
d_george_brown_19810721_970061456.txt	1	0.5389512	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.6406518	3346
d_butler_derrick_19811118_970113472.txt	1	0.49323496	3346
d_brian_donnelly_19810428_970021689.txt	1	0.46965218	3346
d_don_bonker_19810910_970075004.txt	1	0.3927652	3346
d_tony_hall_19820401_970153427.txt	1	0.5322139	3346
d_abraham_kazen_19821202_970255873.txt	1	0.8296113	3346
d_theodore_weiss_19820302_970142394.txt	1	0.76290077	3346
d_james_wright_19811121_970117972.txt	1	0.5473452	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.5941597	3346
d_martin_russo_19820616_970187444.txt	1	0.6398961	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.29221675	3346
d_walter_jones_19820914_970233563.txt	1	0.29345208	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.7831635	3346
d_jack_brooks_19821209_970261025.txt	1	0.7014311	3346
d_william_lehman_19810922_970081980.txt	1	0.56752145	3346
d_tony_hall_19820223_970139995.txt	1	0.75378567	3346
d_mary_oakar_19821210_970262258.txt	1	0.6640183	3346
d_bill_nelson_19820513_970166499.txt	1	0.45649967	3346
d_jack_brooks_19821217_970275117.txt	1	0.9193146	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.69074535	3346
d_glenn_anderson_19811118_970114296.txt	1	0.6208398	3346
d_james_scheuer_19820804_970215736.txt	1	0.35990423	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.6672003	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.70804894	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.85787094	3346
d_les_aucoin_19810923_970083365.txt	1	0.74081224	3346
d_richard_gephardt_19820128_970135056.txt	1	0.62933487	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.8117626	3346
d_glenn_anderson_19821207_970258673.txt	1	0.58918166	3346
d_james_shannon_19820920_970236434.txt	1	0.6510818	3346
d_john_moakley_19811208_970124538.txt	1	0.34361607	3346
d_floyd_fithian_19811001_970087787.txt	1	0.34836945	3346
d_tony_hall_19811014_970092892.txt	1	0.88111717	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.74437356	3346
d_anthony_moffett_19820805_970217512.txt	1	0.4572617	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.75296485	3346
d_richard_ottinger_19820520_970171024.txt	1	0.697405	3346
d_henry_waxman_19820915_970234571.txt	1	0.6463998	3346
d_byron_dorgan_19811014_970093208.txt	1	0.7063319	3346
d_robert_garcia_19811006_970091174.txt	1	0.79575706	3346
d_les_aucoin_19820325_970150564.txt	1	0.88216776	3346
d_john_seiberling_19810915_970077222.txt	1	0.61021805	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.56033146	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.7830849	3346
d_dante_fascell_19820723_970207135.txt	1	0.48855525	3346
d_edward_boland_19810430_970022976.txt	1	0.7432062	3346
d_fortney_stark_19820930_970247431.txt	1	0.5186357	3346
d_frank_annunzio_19810616_970041043.txt	1	0.80814475	3346
d_george_brown_19820915_970234455.txt	1	0.6479273	3346
d_william_hughes_19820928_970242092.txt	1	0.52679497	3346
d_norman_dicks_19810507_970026633.txt	1	0.48525956	3346
d_steny_hoyer_19821217_970274718.txt	1	0.5227816	3346
d_ronald_dellums_19820811_970222614.txt	1	0.7842514	3346
d_berkley_bedell_19810921_970081458.txt	1	0.5936058	3346
d_jack_brooks_19820608_970183833.txt	1	0.6553655	3346
d_don_bonker_19820817_970226508.txt	1	0.7285802	3346
d_ronald_dellums_19820722_970204341.txt	1	0.8499352	3346
d_george_leland_19820922_970238265.txt	1	0.56313753	3346
d_jerome_traxler_19820519_970169824.txt	1	0.5670023	3346
d_stanley_lundine_19821214_970263994.txt	1	0.40133393	3346
d_mario_biaggi_19810728_970067743.txt	1	0.81988883	3346
d_daniel_glickman_19820923_970239685.txt	1	0.60035723	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.60180277	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.63838416	3346
d_richard_white_19820721_970203791.txt	1	0.76564586	3346
d_frank_annunzio_19821202_970255899.txt	1	0.8274521	3346
d_michael_barnes_19820714_970197475.txt	1	0.76566005	3346
d_thomas_foley_19820429_970159198.txt	1	0.817301	3346
d_john_lafalce_19811116_970111824.txt	1	0.4574716	3346
d_norman_mineta_19821213_970262828.txt	1	0.5944317	3346
d_thomas_downey_19821202_970255770.txt	1	0.5399352	3346
d_george_danielson_19811215_970130912.txt	1	0.70185095	3346
d_morris_udall_19820524_970175399.txt	1	0.4751108	3346
d_leslie_aspin_19820330_970152300.txt	1	0.7046052	3346
d_george_brown_19820521_970173547.txt	1	0.7464789	3346
d_robert_matsui_19810205_970006012.txt	1	0.8820504	3346
d_donald_pease_19820325_970150585.txt	1	0.53447336	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.85038626	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.7819784	3346
d_jamie_whitten_19811210_970127017.txt	1	0.7835619	3346
d_barney_frank_19820302_970142231.txt	1	0.7066073	3346
d_gillis_long_19810303_970009252.txt	1	0.76478714	3346
d_douglas_applegate_19811119_970114853.txt	1	0.5472907	3346
d_james_jones_19810626_970050520.txt	1	0.6134552	3346
d_elliott_levitas_19820721_970203453.txt	1	0.81621903	3346
d_john_seiberling_19821220_970280206.txt	1	0.5992059	3346
d_theodore_weiss_19810727_970067148.txt	1	0.7738193	3346
d_james_florio_19820908_970231496.txt	1	0.48463115	3346
d_ronald_dellums_19820722_970204545.txt	1	0.8127882	3346
d_fortney_stark_19810728_970067642.txt	1	0.5908994	3346
d_cardiss_collins_19810604_970036646.txt	1	0.84761274	3346
d_jonas_frost_19810611_970039334.txt	1	0.64586073	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.7011233	3346
d_thomas_daschle_19810507_970026532.txt	1	0.66338855	3346
d_frank_annunzio_19810325_970013816.txt	1	0.3566439	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.7118865	3346
d_dante_fascell_19820524_970175420.txt	1	0.45110777	3346
d_bruce_vento_19811216_970131252.txt	1	0.796093	3346
d_byron_dorgan_19820817_970226431.txt	1	0.46262717	3346
d_james_wright_19810505_970024487.txt	1	0.53423214	3346
d_james_scheuer_19820727_970208136.txt	1	0.5914124	3346
d_lee_hamilton_19811211_970127836.txt	1	0.49456155	3346
d_robert_edgar_19810915_970077247.txt	1	0.9205384	3346
d_william_lehman_19810324_970012858.txt	1	0.86897504	3346
d_richard_ottinger_19821208_970259602.txt	1	0.75634414	3346
d_sam_hall_19821213_970263049.txt	1	0.5288711	3346
d_george_leland_19811005_970089880.txt	1	0.3648582	3346
d_paul_simon_19810604_970037206.txt	1	0.7446146	3346
d_theodore_weiss_19810609_970038393.txt	1	0.7528847	3346
d_jack_brooks_19821001_970250619.txt	1	0.73932344	3346
d_john_dingell_19810626_970049525.txt	1	0.88654315	3346
d_james_oberstar_19810528_970034895.txt	1	0.74812734	3346
d_anthony_coelho_19810717_970059140.txt	1	0.44368315	3346
d_barney_frank_19821218_970275668.txt	1	0.64633465	3346
d_barney_frank_19811118_970114268.txt	1	0.7769794	3346
d_howard_wolpe_19820616_970188121.txt	1	0.30336744	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.89126617	3346
d_jack_brooks_19821216_970270327.txt	1	0.748264	3346
d_glenn_english_19810310_970010175.txt	1	0.8439359	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.81019497	3346
d_douglas_walgren_19811120_970117392.txt	1	0.6906559	3346
d_victor_fazio_19820817_970226463.txt	1	0.4880624	3346
