filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.93137914	1024
d_alan_wheat_19870108_1000001727.txt	1	0.54459035	1024
d_alan_wheat_19870305_1000010987.txt	1	0.7414323	1024
d_alan_wheat_19870305_1000010993.txt	1	0.5630857	1024
d_alan_wheat_19870428_1000030490.txt	1	0.6417175	1024
d_alan_wheat_19870909_1000087465.txt	1	0.70226157	1024
d_alan_wheat_19880330_1000167107.txt	1	0.67813635	1024
d_alan_wheat_19880727_1000224242.txt	1	0.72237813	1024
d_alan_wheat_19881013_1000267932.txt	1	0.51960266	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.5726085	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.580799	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.6752559	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.7968722	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.54907066	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.5811831	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.47052255	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.46735036	1024
d_albert_espy_19870121_1000003408.txt	1	0.5265229	1024
d_albert_espy_19870714_1000072353.txt	1	0.38705888	1024
d_albert_espy_19870921_1000092570.txt	1	0.5142947	1024
d_albert_espy_19871118_1000128783.txt	1	0.46078584	1024
d_albert_espy_19871216_1000140949.txt	1	0.62015986	1024
d_albert_espy_19880421_1000174451.txt	1	0.5756127	1024
d_allan_swift_19871013_1000108419.txt	1	0.43525398	1024
d_allan_swift_19881019_1000271532.txt	1	0.516545	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5302023	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.32675108	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.39800295	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.6938297	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.54727376	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.6896239	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.66163373	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.6896239	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.6608113	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.64058	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.48978785	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.6399298	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.5124306	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.35336554	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.55466485	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.50653875	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.7135315	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.6911953	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.68090475	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.95599	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.52300626	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.7273261	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.6703709	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.7885905	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.45898852	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.59728336	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.65463775	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.46322325	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.7325397	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.3978491	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9614132	1024
d_austin_murphy_19870512_1000037276.txt	1	0.45108745	1024
d_austin_murphy_19871218_1000141595.txt	1	0.48972654	1024
d_austin_murphy_19880420_1000173633.txt	1	0.5675472	1024
d_austin_murphy_19880503_1000179572.txt	1	0.42076278	1024
d_austin_murphy_19880503_1000179584.txt	1	0.46794352	1024
d_austin_murphy_19880503_1000179603.txt	1	0.460162	1024
d_austin_murphy_19880713_1000218121.txt	1	0.45289087	1024
d_austin_murphy_19880727_1000223743.txt	1	0.57674086	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.41813734	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.577801	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.50123864	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.44133025	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.5225419	1024
