filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.37209043	1024
d_adam_schiff_20110713_1120043705.txt	1	0.28695253	1024
d_adam_schiff_20110713_1120043740.txt	1	0.059569925	1024
d_adam_schiff_20110713_1120043745.txt	1	0.46527198	1024
d_adam_schiff_20110913_1120054257.txt	1	0.42204583	1024
d_adam_schiff_20111116_1120069288.txt	1	0.9874473	1024
d_adam_smith_20110317_1120017379.txt	1	0.51314265	1024
d_adam_smith_20110524_1120030394.txt	1	0.36053523	1024
d_adam_smith_20110525_1120030867.txt	1	0.89037913	1024
d_adam_smith_20110624_1120039326.txt	1	0.070691235	1024
d_adam_smith_20111214_1120078281.txt	1	0.19019085	1024
d_adam_smith_20120516_1120105847.txt	1	0.2569982	1024
d_adam_smith_20120516_1120105858.txt	1	0.017191108	1024
d_adam_smith_20120517_1120106412.txt	1	0.4989673	1024
d_adam_smith_20120517_1120106504.txt	1	0.39504611	1024
d_adam_smith_20120517_1120106512.txt	1	0.2708858	1024
d_adam_smith_20120517_1120106734.txt	1	0.18100429	1024
d_adam_smith_20120517_1120106761.txt	1	0.76782966	1024
d_adam_smith_20120517_1120107018.txt	1	0.52371985	1024
d_adam_smith_20120517_1120107032.txt	1	0.5307063	1024
d_adam_smith_20120517_1120107039.txt	1	0.5958993	1024
d_adam_smith_20120517_1120107068.txt	1	0.26184675	1024
d_adam_smith_20120517_1120107069.txt	1	0.25675854	1024
d_adam_smith_20120517_1120107080.txt	1	0.4908928	1024
d_adam_smith_20120517_1120107081.txt	1	0.48144633	1024
d_adam_smith_20120517_1120107106.txt	1	0.69380116	1024
d_adam_smith_20120517_1120107143.txt	1	0.26428372	1024
d_adam_smith_20120518_1120107625.txt	1	0.2702777	1024
d_al_green_20110112_1120001773.txt	1	0.562403	1024
d_al_green_20110623_1120038533.txt	1	0.8473253	1024
d_al_green_20111025_1120064889.txt	1	0.5269984	1024
d_al_green_20111220_1120080494.txt	1	0.96447164	1024
d_al_green_20120206_1120085016.txt	1	0.9941121	1024
d_al_green_20120326_1120094555.txt	1	0.33537725	1024
d_al_green_20120326_1120094568.txt	1	0.29419303	1024
d_al_green_20120326_1120094571.txt	1	0.4557226	1024
d_al_green_20120327_1120095040.txt	1	0.4340711	1024
d_al_green_20120329_1120096296.txt	1	0.55122036	1024
d_al_green_20120417_1120097387.txt	1	0.78046864	1024
d_albio_sires_20110106_1120000503.txt	1	0.6652391	1024
d_albio_sires_20110210_1120006264.txt	1	0.9884643	1024
d_albio_sires_20110302_1120012700.txt	1	0.31082752	1024
d_albio_sires_20110414_1120024040.txt	1	0.3370352	1024
d_albio_sires_20110526_1120031413.txt	1	0.7058228	1024
d_albio_sires_20110615_1120036026.txt	1	0.9330212	1024
d_albio_sires_20111207_1120075459.txt	1	0.953774	1024
d_albio_sires_20111214_1120078196.txt	1	0.11000452	1024
d_albio_sires_20121218_1120141058.txt	1	0.3112278	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.4369458	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.5197977	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9878385	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.28925878	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.8388355	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.019757444	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.34279218	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.55175036	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.39197448	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.97824657	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9394218	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.32414174	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.55175036	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.9904875	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.4935678	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.562692	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.36278027	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.99183077	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9990113	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.24761605	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.26830566	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.40764743	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.59898984	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9627061	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9313707	1024
d_allyson_schwartz_20110413_1120023495.txt	1	0.9983424	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.9949484	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.6731301	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.5151066	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.38206488	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.0840368	1024
d_andre_carson_20110329_1120018238.txt	1	0.9826816	1024
d_andre_carson_20110525_1120030880.txt	1	0.48023388	1024
d_andre_carson_20110603_1120033688.txt	1	0.90443057	1024
d_andre_carson_20111216_1120079633.txt	1	0.73020136	1024
d_andre_carson_20120201_1120083456.txt	1	0.51038045	1024
d_andre_carson_20120208_1120085607.txt	1	0.38969567	1024
d_andre_carson_20120627_1120118189.txt	1	0.88816375	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.40769926	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.7707678	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.5097067	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.18157087	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.49382424	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.15638599	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.48840567	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.48688963	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.44886014	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.543946	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.119137034	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.36109248	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.71407235	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.6509605	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.42337087	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.7176549	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.4644171	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.17106703	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.40177572	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.48603037	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9965557	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.036608934	1024
d_barney_frank_20110217_1120009493.txt	1	0.8331666	1024
d_barney_frank_20110217_1120009507.txt	1	0.19504432	1024
d_barney_frank_20110217_1120009603.txt	1	0.4073979	1024
d_barney_frank_20110218_1120010438.txt	1	0.71978766	1024
d_barney_frank_20110218_1120011336.txt	1	0.39581347	1024
d_barney_frank_20110311_1120015518.txt	1	0.40599543	1024
d_barney_frank_20110329_1120018234.txt	1	0.49188912	1024
d_barney_frank_20110721_1120046585.txt	1	0.9003172	1024
d_barney_frank_20110721_1120046690.txt	1	0.3385166	1024
d_barney_frank_20110721_1120046710.txt	1	0.8775244	1024
d_barney_frank_20120307_1120090754.txt	1	0.3249416	1024
d_barney_frank_20120509_1120103711.txt	1	0.5806418	1024
d_barney_frank_20121220_1120142731.txt	1	0.88892853	1024
d_ben_chandler_20120530_1120109153.txt	1	0.49849394	1024
d_ben_chandler_20120531_1120109570.txt	1	0.4844276	1024
d_ben_lujan_20110412_1120023229.txt	1	0.31783065	1024
d_ben_lujan_20110505_1120026890.txt	1	0.5130695	1024
d_ben_lujan_20110616_1120036764.txt	1	0.40573847	1024
d_ben_lujan_20110720_1120045987.txt	1	0.7122623	1024
d_ben_lujan_20111026_1120065146.txt	1	0.27876693	1024
d_ben_lujan_20120516_1120105712.txt	1	0.96384066	1024
d_ben_lujan_20120618_1120114171.txt	1	0.44186783	1024
d_ben_lujan_20120618_1120114182.txt	1	0.5373307	1024
d_ben_lujan_20120921_1120132419.txt	1	0.4227128	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.868974	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.37682745	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.6045813	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.46130326	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.09950876	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.2938767	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.21917583	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.6609384	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.5057936	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.3528095	1024
d_betty_mccollum_20111013_1120062136.txt	1	0.87738854	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.39457822	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9315528	1024
