filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.31334972	1024
d_adam_schiff_20150422_1140020184.txt	1	0.800689	1024
d_adam_schiff_20150610_1140033908.txt	1	0.36149672	1024
d_adam_schiff_20150616_1140035748.txt	1	0.1745068	1024
d_adam_schiff_20150616_1140035752.txt	1	0.51742935	1024
d_adam_schiff_20150616_1140035787.txt	1	0.31292814	1024
d_adam_schiff_20150910_1140049010.txt	1	0.46659422	1024
d_adam_schiff_20151023_1140057916.txt	1	0.72454816	1024
d_adam_schiff_20151208_1140067340.txt	1	0.41311795	1024
d_adam_smith_20150513_1140025294.txt	1	0.37050644	1024
d_adam_smith_20150514_1140025976.txt	1	0.83100957	1024
d_adam_smith_20150514_1140025980.txt	1	0.59182394	1024
d_adam_smith_20160511_1140090567.txt	1	0.56573653	1024
d_adam_smith_20160518_1140093065.txt	1	0.5907982	1024
d_al_green_20150319_1140014634.txt	1	0.3303094	1024
d_al_green_20150603_1140031791.txt	1	0.3220428	1024
d_al_green_20150603_1140031794.txt	1	0.379654	1024
d_al_green_20150728_1140046149.txt	1	0.6888778	1024
d_al_green_20160202_1140074469.txt	1	0.77130693	1024
d_al_green_20160321_1140083140.txt	1	0.6253653	1024
d_al_green_20160428_1140089187.txt	1	0.58084583	1024
d_al_green_20160518_1140092902.txt	1	0.66079503	1024
d_al_green_20160525_1140096235.txt	1	0.49280086	1024
d_al_green_20160525_1140096246.txt	1	0.4798359	1024
d_al_green_20160608_1140098193.txt	1	0.25678274	1024
d_al_green_20160608_1140098199.txt	1	0.48373482	1024
d_al_green_20160614_1140100169.txt	1	0.9458459	1024
d_al_green_20160707_1140105657.txt	1	0.42709258	1024
d_alan_grayson_20150304_1140012687.txt	1	0.40792346	1024
d_alan_grayson_20150602_1140030728.txt	1	0.39633912	1024
d_alan_grayson_20150602_1140030809.txt	1	0.41779032	1024
d_alan_grayson_20150603_1140031804.txt	1	0.581621	1024
d_alan_grayson_20150625_1140038779.txt	1	0.41779032	1024
d_alan_grayson_20160518_1140093666.txt	1	0.42504948	1024
d_alan_grayson_20160706_1140105202.txt	1	0.7354297	1024
d_alan_grayson_20160713_1140108650.txt	1	0.61688733	1024
d_alan_grayson_20160713_1140109216.txt	1	0.33651316	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.6112678	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.6800415	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.6152279	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.4137984	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.6538918	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.8468108	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.41779032	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.66975707	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.41618234	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.41615343	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.6546176	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.4427751	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.48281533	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.57909214	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.4398981	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.25180146	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.8583746	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.5520676	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.20498529	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.765739	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.62305015	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.6714776	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.98356104	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.4161912	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.43278325	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.7669929	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.70910734	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.8634437	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.7782222	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.56113493	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.6280264	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.41076097	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.878038	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.5777222	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.7436025	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.63132536	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.46527708	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.37517834	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.7260005	1024
d_alma_adams_20150324_1140015405.txt	1	0.5548127	1024
d_alma_adams_20150325_1140016038.txt	1	0.7967688	1024
d_alma_adams_20151208_1140067331.txt	1	0.8704929	1024
d_alma_adams_20160412_1140084401.txt	1	0.45708796	1024
d_ami_bera_20150910_1140048861.txt	1	0.47659156	1024
d_ami_bera_20150917_1140050590.txt	1	0.70010644	1024
d_ami_bera_20151103_1140060021.txt	1	0.5945458	1024
d_ami_bera_20160512_1140091345.txt	1	0.40430948	1024
d_andre_carson_20150226_1140011192.txt	1	0.69299126	1024
d_andre_carson_20150324_1140015557.txt	1	0.3993869	1024
d_andre_carson_20151216_1140069467.txt	1	0.5854138	1024
d_andre_carson_20160516_1140091878.txt	1	0.40902784	1024
d_andre_carson_20160523_1140094973.txt	1	0.41914564	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.38533884	1024
d_ann_kuster_20150204_1140007339.txt	1	0.47620335	1024
d_ann_kuster_20160106_1140071333.txt	1	0.39617816	1024
d_ann_kuster_20160112_1140072456.txt	1	0.60850406	1024
d_ann_kuster_20160212_1140077593.txt	1	0.67233896	1024
d_ann_kuster_20160322_1140083374.txt	1	0.41471058	1024
d_ann_kuster_20160513_1140091745.txt	1	0.69572395	1024
d_ann_kuster_20160524_1140095213.txt	1	0.38195705	1024
d_ann_kuster_20160621_1140102607.txt	1	0.4747601	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.54658425	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9224473	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.5501057	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.7966789	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.6338782	1024
d_barbara_lee_20150107_1140000591.txt	1	0.35201696	1024
d_barbara_lee_20150108_1140000842.txt	1	0.94335943	1024
d_barbara_lee_20150113_1140002219.txt	1	0.827123	1024
d_barbara_lee_20150113_1140002276.txt	1	0.44284877	1024
d_barbara_lee_20150120_1140003021.txt	1	0.7037945	1024
d_barbara_lee_20150202_1140006526.txt	1	0.9706405	1024
d_barbara_lee_20150202_1140006544.txt	1	0.8487385	1024
d_barbara_lee_20150202_1140006590.txt	1	0.53184015	1024
d_barbara_lee_20150203_1140006767.txt	1	0.53093034	1024
d_barbara_lee_20150210_1140008333.txt	1	0.6628741	1024
d_barbara_lee_20150212_1140009229.txt	1	0.43968326	1024
d_barbara_lee_20150325_1140016071.txt	1	0.9106654	1024
d_barbara_lee_20150325_1140016076.txt	1	0.95446175	1024
d_barbara_lee_20150413_1140017870.txt	1	0.98796034	1024
d_barbara_lee_20150415_1140018875.txt	1	0.96280026	1024
d_barbara_lee_20150423_1140020679.txt	1	0.798108	1024
d_barbara_lee_20150429_1140021750.txt	1	0.52491915	1024
d_barbara_lee_20150429_1140021949.txt	1	0.42199555	1024
d_barbara_lee_20150429_1140021974.txt	1	0.6990822	1024
d_barbara_lee_20150429_1140022010.txt	1	0.59835976	1024
d_barbara_lee_20150430_1140022679.txt	1	0.97223526	1024
d_barbara_lee_20150430_1140022912.txt	1	0.8452662	1024
d_barbara_lee_20150512_1140024604.txt	1	0.91802824	1024
d_barbara_lee_20150513_1140025165.txt	1	0.72651476	1024
d_barbara_lee_20150514_1140025643.txt	1	0.8247528	1024
d_barbara_lee_20150514_1140025697.txt	1	0.3299224	1024
d_barbara_lee_20150514_1140026118.txt	1	0.54306614	1024
d_barbara_lee_20150520_1140027930.txt	1	0.46895337	1024
d_barbara_lee_20150521_1140028506.txt	1	0.69931024	1024
d_barbara_lee_20150521_1140028510.txt	1	0.48496094	1024
d_barbara_lee_20150603_1140031545.txt	1	0.7273241	1024
d_barbara_lee_20150609_1140032924.txt	1	0.5412741	1024
d_barbara_lee_20150610_1140033706.txt	1	0.50387996	1024
d_barbara_lee_20150610_1140033925.txt	1	0.41779032	1024
d_barbara_lee_20150615_1140035385.txt	1	0.5903003	1024
d_barbara_lee_20150616_1140035599.txt	1	0.5884756	1024
d_barbara_lee_20150616_1140035645.txt	1	0.5924224	1024
d_barbara_lee_20150618_1140036781.txt	1	0.5091865	1024
d_barbara_lee_20150618_1140036905.txt	1	0.6904233	1024
d_barbara_lee_20150623_1140037517.txt	1	0.56330013	1024
d_barbara_lee_20150623_1140037526.txt	1	0.8785833	1024
d_barbara_lee_20150623_1140037537.txt	1	0.5247614	1024
d_barbara_lee_20150625_1140038614.txt	1	0.9101068	1024
d_barbara_lee_20150707_1140039565.txt	1	0.42647716	1024
d_barbara_lee_20150707_1140039579.txt	1	0.38806275	1024
d_barbara_lee_20150710_1140041493.txt	1	0.33063418	1024
d_barbara_lee_20150721_1140043715.txt	1	0.6051887	1024
d_barbara_lee_20150727_1140045494.txt	1	0.59011596	1024
