filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.34823918	1024
d_adam_schiff_20050615_1090040913.txt	1	0.36137703	1024
d_adam_schiff_20050908_1090067213.txt	1	0.5826354	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99579287	1024
d_adam_schiff_20051104_1090086907.txt	1	0.86796004	1024
d_adam_schiff_20051116_1090092476.txt	1	0.20455563	1024
d_adam_schiff_20060405_1090121236.txt	1	0.95036286	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9770766	1024
d_adam_schiff_20060427_1090125161.txt	1	0.9467023	1024
d_adam_schiff_20060511_1090131214.txt	1	0.97426945	1024
d_adam_schiff_20060511_1090131221.txt	1	0.46831578	1024
d_adam_schiff_20060615_1090147471.txt	1	0.3205621	1024
d_adam_schiff_20060620_1090149342.txt	1	0.9234427	1024
d_adam_schiff_20060620_1090149379.txt	1	0.48975044	1024
d_adam_schiff_20060620_1090149473.txt	1	0.4979831	1024
d_adam_schiff_20060719_1090161235.txt	1	0.64745927	1024
d_adam_schiff_20060720_1090161842.txt	1	0.56677425	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9552935	1024
d_adam_schiff_20060914_1090172406.txt	1	0.98866206	1024
d_adam_schiff_20060919_1090173271.txt	1	0.60620177	1024
d_al_green_20050623_1090046298.txt	1	0.97526973	1024
d_al_green_20050623_1090046300.txt	1	0.9120314	1024
d_al_green_20051026_1090081998.txt	1	0.5826459	1024
d_al_green_20060301_1090110275.txt	1	0.44228345	1024
d_al_green_20060608_1090142675.txt	1	0.5873862	1024
d_al_green_20060725_1090163252.txt	1	0.7858191	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.6811474	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.37782577	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.4764824	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.46385726	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.30738226	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.7504525	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.0030868542	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.39086336	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.32199755	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.920766	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.82011175	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.47322834	1024
d_albert_wynn_20050511_1090029446.txt	1	0.75851226	1024
d_albert_wynn_20060608_1090142823.txt	1	0.56703115	1024
d_albert_wynn_20060608_1090142827.txt	1	0.4776349	1024
d_albert_wynn_20060613_1090145478.txt	1	0.59713733	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.4665433	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.4374044	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.39756528	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.39290747	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9770134	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.19964722	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.51111376	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.6245648	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.94048476	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.7359361	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.3895976	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9930034	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.31244397	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.31781662	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.47332135	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9190521	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9356549	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.48845586	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.5067085	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.93176234	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.57420385	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.4874648	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.4140393	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.47588146	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.72420776	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.4007657	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.32738313	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.48047274	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.35328564	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.73922783	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.8865975	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.4052374	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.3807507	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.44407168	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.68028104	1024
d_allen_boyd_20050915_1090069357.txt	1	0.3489991	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9933711	1024
d_allen_boyd_20060502_1090126746.txt	1	0.98362815	1024
d_allen_boyd_20060711_1090156487.txt	1	0.8443306	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.877973	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.48687765	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.40617064	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.8707587	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.97044176	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.93801653	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.95010024	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.8781957	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9340408	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.60511535	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.7209872	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.7831848	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.8848288	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.50560874	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.89173496	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.880698	1024
