filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	1.0	1024
d_abraham_kazen_19810709_970052123.txt	1	0.86824465	1024
d_abraham_kazen_19810916_970077932.txt	1	0.14579916	1024
d_abraham_kazen_19811015_970094684.txt	1	0.9005153	1024
d_abraham_kazen_19811022_970098752.txt	1	0.048013814	1024
d_abraham_kazen_19820429_970159124.txt	1	0.7770859	1024
d_abraham_kazen_19820505_970161725.txt	1	0.82161415	1024
d_abraham_kazen_19820526_970178733.txt	1	0.61567366	1024
d_abraham_kazen_19820715_970199145.txt	1	0.059264872	1024
d_abraham_kazen_19820728_970209842.txt	1	0.7560529	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9999448	1024
d_abraham_kazen_19820810_970219632.txt	1	0.8334267	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9996656	1024
d_abraham_kazen_19821206_970256883.txt	1	0.5107245	1024
d_abraham_kazen_19821208_970259474.txt	1	0.39322332	1024
d_abraham_kazen_19821209_970260610.txt	1	0.8106476	1024
d_abraham_kazen_19821217_970275009.txt	1	0.9435437	1024
d_abraham_kazen_19821221_970281710.txt	1	0.92444277	1024
d_adam_benjamin_19810513_970030472.txt	1	0.9999957	1024
d_adam_benjamin_19810528_970034836.txt	1	0.00041062085	1024
d_adam_benjamin_19810910_970075132.txt	1	0.50437105	1024
d_adam_benjamin_19810910_970075137.txt	1	0.3985958	1024
d_adam_benjamin_19810910_970075318.txt	1	0.021653824	1024
d_adam_benjamin_19811122_970118415.txt	1	0.999833	1024
d_adam_benjamin_19820728_970210546.txt	1	0.095231436	1024
d_albert_gore_19810506_970025249.txt	1	0.4167714	1024
d_albert_gore_19810713_970053783.txt	1	0.025587823	1024
d_albert_gore_19810727_970067205.txt	1	0.9962459	1024
d_albert_gore_19811006_970090897.txt	1	0.25110853	1024
d_albert_gore_19820125_970134419.txt	1	0.90884435	1024
d_albert_gore_19820209_970138391.txt	1	0.06336495	1024
d_albert_gore_19820330_970152287.txt	1	1.0	1024
d_albert_gore_19820330_970152290.txt	1	0.064690046	1024
d_albert_gore_19820811_970222198.txt	1	0.8183766	1024
d_albert_gore_19820811_970222203.txt	1	0.99989474	1024
d_albert_gore_19820929_970243851.txt	1	0.7969029	1024
d_allan_swift_19810520_970032249.txt	1	0.28207204	1024
d_allan_swift_19820520_970171749.txt	1	0.99975246	1024
d_allan_swift_19820930_970246016.txt	1	0.002257321	1024
d_allen_ertel_19810626_970049713.txt	1	0.7527097	1024
d_allen_ertel_19810923_970083210.txt	1	0.3928598	1024
d_allen_ertel_19810923_970083246.txt	1	0.73165584	1024
d_allen_ertel_19811105_970106787.txt	1	0.23480159	1024
d_allen_ertel_19820609_970184683.txt	1	0.79930407	1024
d_andrew_ireland_19810602_970035732.txt	1	0.017879158	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.14501998	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.7125811	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.12258829	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.30038574	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.9383063	1024
d_anthony_coelho_19810206_970006621.txt	1	0.90470046	1024
d_anthony_coelho_19811120_970116941.txt	1	0.07215211	1024
d_anthony_coelho_19820223_970140024.txt	1	0.013142406	1024
d_anthony_coelho_19820309_970145115.txt	1	0.0030969766	1024
d_anthony_coelho_19820506_970162257.txt	1	0.38027313	1024
d_anthony_coelho_19820518_970169428.txt	1	0.31174842	1024
