filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.6888726	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.95213085	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.94770586	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.74374545	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.66589034	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.88477254	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.8765357	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.64822143	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.83163935	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.7382892	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.74509513	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.53544945	1024
d_alan_wheat_19930624_1030050453.txt	1	0.56412244	1024
d_alan_wheat_19930722_1030063260.txt	1	0.6133717	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9042192	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6611659	1024
d_alan_wheat_19930727_1030066169.txt	1	0.8027916	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8600105	1024
d_alan_wheat_19930929_1030090025.txt	1	0.7518074	1024
d_alan_wheat_19931115_1030114645.txt	1	0.8408649	1024
d_alan_wheat_19940414_1030152914.txt	1	0.74178374	1024
d_alan_wheat_19941003_1030226837.txt	1	0.8326569	1024
d_albert_espy_19930121_1030001198.txt	1	0.51588243	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9986749	1024
d_albert_wynn_19930217_1030006881.txt	1	0.95486856	1024
d_albert_wynn_19930311_1030012606.txt	1	0.78693986	1024
d_albert_wynn_19930629_1030054836.txt	1	0.94799536	1024
d_albert_wynn_19930928_1030089085.txt	1	0.94621795	1024
d_albert_wynn_19931013_1030096235.txt	1	0.94983584	1024
d_albert_wynn_19931119_1030120091.txt	1	0.12293819	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9416841	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9242048	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9928149	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.91355985	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.95433927	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.71816796	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.80992806	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.14198287	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.97170985	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.31438485	1024
d_allan_swift_19930204_1030005562.txt	1	0.6959603	1024
d_allan_swift_19930204_1030005712.txt	1	0.73638225	1024
d_allan_swift_19930302_1030009947.txt	1	0.8154242	1024
d_allan_swift_19930505_1030031832.txt	1	0.08283227	1024
d_allan_swift_19930721_1030062986.txt	1	0.35650328	1024
d_allan_swift_19930721_1030062989.txt	1	0.17277019	1024
d_allan_swift_19930721_1030063003.txt	1	0.25125223	1024
d_allan_swift_19930727_1030066370.txt	1	0.8523127	1024
d_allan_swift_19930922_1030085752.txt	1	0.51901716	1024
d_allan_swift_19931119_1030120219.txt	1	0.19560301	1024
d_allan_swift_19931122_1030124175.txt	1	0.642036	1024
d_allan_swift_19940210_1030133884.txt	1	0.72195095	1024
d_allan_swift_19940616_1030175846.txt	1	0.56667256	1024
d_allan_swift_19940725_1030197566.txt	1	0.7223852	1024
d_allan_swift_19940725_1030197579.txt	1	0.9538053	1024
d_allan_swift_19940728_1030199659.txt	1	0.8378227	1024
d_allan_swift_19940728_1030199684.txt	1	0.30852023	1024
d_allan_swift_19940928_1030224215.txt	1	0.4341749	1024
d_allan_swift_19941003_1030227092.txt	1	0.9430165	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.6851925	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.5346279	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.9285863	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.97024214	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.99734926	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.98178965	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.5174086	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.38729668	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9944729	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.3429552	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9948953	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.93333024	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.52563745	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.6758477	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.856803	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.63445693	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.94603544	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.6484826	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.7073508	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.34921336	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.94747573	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.9632748	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.8199088	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9867135	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.41288903	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.8724165	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99961877	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.40854484	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.5456003	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.1670166	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.48433778	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.83170927	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.9427492	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.6143841	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.64403176	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.6122759	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.831969	1024
d_austin_murphy_19931122_1030124288.txt	1	0.25954723	1024
d_austin_murphy_19940519_1030166374.txt	1	0.77267563	1024
d_austin_murphy_19940519_1030166411.txt	1	0.6526901	1024
d_austin_murphy_19940519_1030166446.txt	1	0.4626614	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.9480893	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.96848494	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.97553796	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.9533068	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.996743	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.97214305	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9730382	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.6360663	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.7959592	1024
