filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.8496941	1024
d_adam_schiff_20050615_1090040913.txt	1	0.8664845	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9832076	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.29968077	1024
d_adam_schiff_20051116_1090092476.txt	1	0.10127075	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99894756	1024
d_adam_schiff_20060426_1090124646.txt	1	0.98117524	1024
d_adam_schiff_20060427_1090125161.txt	1	0.55990016	1024
d_adam_schiff_20060511_1090131214.txt	1	0.98822	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9449224	1024
d_adam_schiff_20060615_1090147471.txt	1	0.7338312	1024
d_adam_schiff_20060620_1090149342.txt	1	0.7970335	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9649868	1024
d_adam_schiff_20060620_1090149473.txt	1	0.40233758	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9759296	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9754184	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9978491	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999999	1024
d_adam_schiff_20060919_1090173271.txt	1	0.6341711	1024
d_al_green_20050623_1090046298.txt	1	0.9999999	1024
d_al_green_20050623_1090046300.txt	1	0.9535255	1024
d_al_green_20051026_1090081998.txt	1	0.76329935	1024
d_al_green_20060301_1090110275.txt	1	0.11950612	1024
d_al_green_20060608_1090142675.txt	1	0.76346064	1024
d_al_green_20060725_1090163252.txt	1	0.97417766	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9379491	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.6782239	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.31321195	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.1930136	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.10788417	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.27031747	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.4462027	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.92420626	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0035817928	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.77430934	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.983489	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.62845665	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9157803	1024
d_albert_wynn_20060608_1090142823.txt	1	0.13336897	1024
d_albert_wynn_20060608_1090142827.txt	1	0.3830767	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0020797816	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99416226	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.3322874	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.9167237	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.57201713	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.7143913	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.862108	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.334709	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9568805	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.91679335	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.3294794	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.30801216	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9986541	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.52292293	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.6995255	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.8792565	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.998304	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999989	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.76399827	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.91843027	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.0121652195	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.16427666	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.5003639	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9117529	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.7390539	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.77160656	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.3064923	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.87377256	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.62134534	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.47819915	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.5447924	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.90532464	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.79514265	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.77465147	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.7963609	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9972343	1024
d_allen_boyd_20050915_1090069357.txt	1	0.68377304	1024
d_allen_boyd_20060214_1090107817.txt	1	0.92002624	1024
d_allen_boyd_20060502_1090126746.txt	1	0.97122407	1024
d_allen_boyd_20060711_1090156487.txt	1	0.1797774	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.87806416	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.66272193	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.11998331	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.97292453	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.46052447	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.76031315	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.8391246	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.6480534	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.97308	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.9152461	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.024597991	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.82923317	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.40613043	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.4114739	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9998273	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.98425657	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.93371266	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.23149125	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.8202307	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9044848	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.46817678	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.022766776	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.539437	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.9160752	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.60322505	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.5247111	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.060912237	1024
