filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.92221946	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99998534	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9997565	1024
d_adam_schiff_20110713_1120043745.txt	1	0.647686	1024
d_adam_schiff_20110913_1120054257.txt	1	0.11585881	1024
d_adam_schiff_20111116_1120069288.txt	1	1.4985769e-05	1024
d_adam_smith_20110317_1120017379.txt	1	0.9122484	1024
d_adam_smith_20110524_1120030394.txt	1	0.94716483	1024
d_adam_smith_20110525_1120030867.txt	1	0.34268108	1024
d_adam_smith_20110624_1120039326.txt	1	0.9999999	1024
d_adam_smith_20111214_1120078281.txt	1	0.48207188	1024
d_adam_smith_20120516_1120105847.txt	1	0.29196244	1024
d_adam_smith_20120516_1120105858.txt	1	0.9676865	1024
d_adam_smith_20120517_1120106412.txt	1	0.90215755	1024
d_adam_smith_20120517_1120106504.txt	1	0.9915207	1024
d_adam_smith_20120517_1120106512.txt	1	0.014156672	1024
d_adam_smith_20120517_1120106734.txt	1	0.39640817	1024
d_adam_smith_20120517_1120106761.txt	1	0.36578375	1024
d_adam_smith_20120517_1120107018.txt	1	0.34848446	1024
d_adam_smith_20120517_1120107032.txt	1	0.32789025	1024
d_adam_smith_20120517_1120107039.txt	1	0.5214167	1024
d_adam_smith_20120517_1120107068.txt	1	0.37097573	1024
d_adam_smith_20120517_1120107069.txt	1	0.98298174	1024
d_adam_smith_20120517_1120107080.txt	1	0.43512538	1024
d_adam_smith_20120517_1120107081.txt	1	0.012290085	1024
d_adam_smith_20120517_1120107106.txt	1	0.6284633	1024
d_adam_smith_20120517_1120107143.txt	1	9.986497e-05	1024
d_adam_smith_20120518_1120107625.txt	1	0.22085114	1024
d_al_green_20110112_1120001773.txt	1	0.9976404	1024
d_al_green_20110623_1120038533.txt	1	0.9999814	1024
d_al_green_20111025_1120064889.txt	1	0.9370236	1024
d_al_green_20111220_1120080494.txt	1	0.9899524	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.9327305	1024
d_al_green_20120326_1120094568.txt	1	0.7728716	1024
d_al_green_20120326_1120094571.txt	1	0.38150775	1024
d_al_green_20120327_1120095040.txt	1	0.38112566	1024
d_al_green_20120329_1120096296.txt	1	0.9787346	1024
d_al_green_20120417_1120097387.txt	1	0.9621472	1024
d_albio_sires_20110106_1120000503.txt	1	0.00013690664	1024
d_albio_sires_20110210_1120006264.txt	1	0.99999964	1024
d_albio_sires_20110302_1120012700.txt	1	0.9991357	1024
d_albio_sires_20110414_1120024040.txt	1	0.99998975	1024
d_albio_sires_20110526_1120031413.txt	1	0.9999999	1024
d_albio_sires_20110615_1120036026.txt	1	1.0	1024
d_albio_sires_20111207_1120075459.txt	1	0.99962604	1024
d_albio_sires_20111214_1120078196.txt	1	0.99999857	1024
d_albio_sires_20121218_1120141058.txt	1	0.0019819792	1024
d_alcee_hastings_20110120_1120003212.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.5170753	1024
d_alcee_hastings_20110302_1120012806.txt	1	1.0	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.018466642	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.9408673	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.91068447	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.8957695	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.49753582	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.23406425	1024
d_alcee_hastings_20110726_1120048198.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9999949	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.2788667	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.49753582	1024
d_alcee_hastings_20111004_1120058727.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.6604472	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.9573628	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.67775625	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.9074638	1024
d_alcee_hastings_20120419_1120098764.txt	1	1.0	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.012486947	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.7160035	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.5789394	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.6350924	1024
d_alcee_hastings_20120913_1120129921.txt	1	1.0	1024
d_allyson_schwartz_20110302_1120012694.txt	1	1.0	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.15377294	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.8983226	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.9545679	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.85405654	1024
d_andre_carson_20110329_1120018238.txt	1	1.0	1024
d_andre_carson_20110525_1120030880.txt	1	0.99992156	1024
d_andre_carson_20110603_1120033688.txt	1	0.9945827	1024
d_andre_carson_20111216_1120079633.txt	1	0.98944116	1024
d_andre_carson_20120201_1120083456.txt	1	0.0019424462	1024
d_andre_carson_20120208_1120085607.txt	1	0.0005200724	1024
d_andre_carson_20120627_1120118189.txt	1	0.7852561	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.17423373	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.9263601	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.9996556	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.065672025	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.95640594	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9997502	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.9996643	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.9999951	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.94857186	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.96689075	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.99999833	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.87310374	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.99436367	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.99713755	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.9997271	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.67300946	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.9782496	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.66049266	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.18971615	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.5845756	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9999988	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.96538806	1024
d_barney_frank_20110217_1120009493.txt	1	0.9878864	1024
d_barney_frank_20110217_1120009507.txt	1	0.014775748	1024
d_barney_frank_20110217_1120009603.txt	1	0.9994991	1024
d_barney_frank_20110218_1120010438.txt	1	0.7467426	1024
d_barney_frank_20110218_1120011336.txt	1	0.5250758	1024
d_barney_frank_20110311_1120015518.txt	1	0.9055371	1024
d_barney_frank_20110329_1120018234.txt	1	0.05984799	1024
d_barney_frank_20110721_1120046585.txt	1	0.9999999	1024
d_barney_frank_20110721_1120046690.txt	1	0.049491547	1024
d_barney_frank_20110721_1120046710.txt	1	0.39543664	1024
d_barney_frank_20120307_1120090754.txt	1	0.6292174	1024
d_barney_frank_20120509_1120103711.txt	1	0.21167345	1024
d_barney_frank_20121220_1120142731.txt	1	0.9999988	1024
d_ben_chandler_20120530_1120109153.txt	1	0.00037392176	1024
d_ben_chandler_20120531_1120109570.txt	1	0.5576932	1024
d_ben_lujan_20110412_1120023229.txt	1	0.18474802	1024
d_ben_lujan_20110505_1120026890.txt	1	0.05194743	1024
d_ben_lujan_20110616_1120036764.txt	1	0.17279848	1024
d_ben_lujan_20110720_1120045987.txt	1	0.9838795	1024
d_ben_lujan_20111026_1120065146.txt	1	0.99999595	1024
d_ben_lujan_20120516_1120105712.txt	1	1.0	1024
d_ben_lujan_20120618_1120114171.txt	1	0.006612288	1024
d_ben_lujan_20120618_1120114182.txt	1	0.00087759114	1024
d_ben_lujan_20120921_1120132419.txt	1	0.9999999	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.9977563	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.8839824	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.795195	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.13150972	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.12418299	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.46286643	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.9899782	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.63046366	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.7133868	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.7301916	1024
d_betty_mccollum_20111013_1120062136.txt	1	1.0	1024
d_betty_mccollum_20120530_1120109152.txt	1	2.5033796e-07	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.99999917	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.049514823	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.9999974	1024
d_betty_sutton_20110406_1120021560.txt	1	0.9999999	1024
d_betty_sutton_20110406_1120021566.txt	1	0.9945832	1024
d_betty_sutton_20110624_1120039467.txt	1	0.9622777	1024
d_betty_sutton_20110706_1120040694.txt	1	0.41958725	1024
d_betty_sutton_20110726_1120048438.txt	1	0.6313956	1024
d_betty_sutton_20110729_1120050592.txt	1	1.0	1024
d_betty_sutton_20111025_1120064912.txt	1	0.9999831	1024
