filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.22968382	1024
d_adam_smith_19990324_1060016221.txt	1	0.3871034	1024
d_adam_smith_19990324_1060016223.txt	1	0.44068637	1024
d_adam_smith_19990505_1060027476.txt	1	0.85117173	1024
d_adam_smith_19990511_1060029756.txt	1	0.9577833	1024
d_adam_smith_19990519_1060033866.txt	1	0.72742987	1024
d_adam_smith_19990805_1060075668.txt	1	0.34714857	1024
d_adam_smith_20000519_1060144247.txt	1	0.52685356	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.72832537	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9092307	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.17246029	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.4239257	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.95379704	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.76510024	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.7708511	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.66092926	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.49093255	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.40131932	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.21005502	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.08518438	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8919574	1024
d_albert_wynn_19990618_1060048800.txt	1	0.8229712	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0038423578	1024
d_albert_wynn_19991028_1060100189.txt	1	0.97817504	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9629718	1024
d_albert_wynn_20001113_1060206833.txt	1	0.67655843	1024
d_albert_wynn_20001208_1060208365.txt	1	0.7816877	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9914097	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.7066099	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8240874	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.8993796	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.7991796	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.5001423	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.91729915	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.94021064	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.7856465	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.83669436	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.96936774	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.813278	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.379995	1024
d_allen_boyd_19990224_1060005977.txt	1	0.3650767	1024
d_allen_boyd_19990909_1060077420.txt	1	0.91780967	1024
d_allen_boyd_19991028_1060100250.txt	1	0.93139434	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9993967	1024
d_allen_boyd_20000621_1060158091.txt	1	0.20360766	1024
d_allen_boyd_20000629_1060165020.txt	1	0.71690756	1024
d_allen_boyd_20000629_1060165032.txt	1	0.26856545	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.98553467	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.90475893	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99220395	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.137416	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.82249707	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.32550907	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.29254803	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.97528887	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.96276855	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.24882041	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.509793	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8383465	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.14182262	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9998342	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.32984346	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9994282	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9646581	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99994695	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9992052	1024
d_barbara_lee_19990225_1060006685.txt	1	0.5471366	1024
d_barbara_lee_19990412_1060019498.txt	1	0.52737296	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9710722	1024
d_barbara_lee_19990421_1060022643.txt	1	0.7003896	1024
d_barbara_lee_19990512_1060030644.txt	1	0.92705876	1024
d_barbara_lee_19990715_1060060502.txt	1	0.98160446	1024
d_barbara_lee_19990730_1060069892.txt	1	0.99034715	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9992411	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9994993	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9941356	1024
d_barbara_lee_20000323_1060124261.txt	1	0.98226464	1024
d_barbara_lee_20000411_1060132292.txt	1	0.90165716	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9175642	1024
