filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9495207	1024
d_alan_wheat_19870108_1000001727.txt	1	0.4470833	1024
d_alan_wheat_19870305_1000010987.txt	1	0.63279366	1024
d_alan_wheat_19870305_1000010993.txt	1	0.50849766	1024
d_alan_wheat_19870428_1000030490.txt	1	0.20547518	1024
d_alan_wheat_19870909_1000087465.txt	1	0.7407753	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9682576	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9859488	1024
d_alan_wheat_19881013_1000267932.txt	1	0.16433753	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.60063666	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.64727783	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.80941117	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.53894395	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.22857124	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.70528406	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.20805071	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.78153753	1024
d_albert_espy_19870121_1000003408.txt	1	0.7619503	1024
d_albert_espy_19870714_1000072353.txt	1	0.81883234	1024
d_albert_espy_19870921_1000092570.txt	1	0.3117149	1024
d_albert_espy_19871118_1000128783.txt	1	0.5517542	1024
d_albert_espy_19871216_1000140949.txt	1	0.8286226	1024
d_albert_espy_19880421_1000174451.txt	1	0.1706233	1024
d_allan_swift_19871013_1000108419.txt	1	0.28507873	1024
d_allan_swift_19881019_1000271532.txt	1	0.73055637	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.54155004	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.4806062	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.26239905	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.74057364	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.5774645	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.8445895	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9786668	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.8445895	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8074459	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.18801753	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.20584999	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.6263406	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.7270558	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.26361278	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.46567822	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.8189515	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.944453	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.990373	1024
