filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.99975425	1024
d_adam_schiff_20150422_1140020184.txt	1	0.99853647	1024
d_adam_schiff_20150610_1140033908.txt	1	0.49324524	1024
d_adam_schiff_20150616_1140035748.txt	1	0.77920586	1024
d_adam_schiff_20150616_1140035752.txt	1	0.028214613	1024
d_adam_schiff_20150616_1140035787.txt	1	0.8982817	1024
d_adam_schiff_20150910_1140049010.txt	1	0.87696683	1024
d_adam_schiff_20151023_1140057916.txt	1	0.99864227	1024
d_adam_schiff_20151208_1140067340.txt	1	0.7305615	1024
d_adam_smith_20150513_1140025294.txt	1	0.99690384	1024
d_adam_smith_20150514_1140025976.txt	1	0.9999776	1024
d_adam_smith_20150514_1140025980.txt	1	0.99683505	1024
d_adam_smith_20160511_1140090567.txt	1	0.96181035	1024
d_adam_smith_20160518_1140093065.txt	1	0.67634195	1024
d_al_green_20150319_1140014634.txt	1	0.5023437	1024
d_al_green_20150603_1140031791.txt	1	0.9985031	1024
d_al_green_20150603_1140031794.txt	1	0.4949661	1024
d_al_green_20150728_1140046149.txt	1	0.99999905	1024
d_al_green_20160202_1140074469.txt	1	0.9526518	1024
d_al_green_20160321_1140083140.txt	1	0.75678736	1024
d_al_green_20160428_1140089187.txt	1	0.9999987	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.024324724	1024
d_al_green_20160525_1140096246.txt	1	0.999877	1024
d_al_green_20160608_1140098193.txt	1	0.86966276	1024
d_al_green_20160608_1140098199.txt	1	0.7109489	1024
d_al_green_20160614_1140100169.txt	1	0.9999999	1024
d_al_green_20160707_1140105657.txt	1	0.5691362	1024
d_alan_grayson_20150304_1140012687.txt	1	0.97986895	1024
d_alan_grayson_20150602_1140030728.txt	1	0.4311533	1024
d_alan_grayson_20150602_1140030809.txt	1	0.5193406	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9932082	1024
d_alan_grayson_20150625_1140038779.txt	1	0.5193406	1024
d_alan_grayson_20160518_1140093666.txt	1	0.48472017	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9997383	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9999076	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9999758	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.8497978	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.029864894	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.0987123	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.44525322	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.9308122	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99999845	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.5193406	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.95254356	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.24924344	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9718279	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9800346	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.38459724	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.93075097	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.6036243	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.29819596	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9993617	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9998934	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9997956	1024
