filename	trueclass	predclass_prob	numfeatures
d_charles_schumer_19821215_970266295.txt	1	0.5943896	3346
d_leon_panetta_19811208_970124290.txt	1	0.7343999	3346
d_geraldine_ferraro_19810602_970035759.txt	1	0.7585196	3346
d_corinne_boggs_19820928_970242066.txt	1	0.5263207	3346
d_corinne_boggs_19820401_970153580.txt	1	0.7540407	3346
d_robert_kastenmeier_19810618_970042882.txt	1	0.639952	3346
d_james_santini_19810709_970052114.txt	1	0.5152063	3346
d_bruce_vento_19820723_970207177.txt	1	0.7293552	3346
d_daniel_akaka_19810616_970040671.txt	1	0.5554251	3346
d_william_alexander_19811014_970092850.txt	1	0.40265232	3346
d_frank_annunzio_19810224_970008117.txt	1	0.38602808	3346
d_julian_dixon_19811216_970132986.txt	1	0.7420826	3346
d_geraldine_ferraro_19811118_970113953.txt	1	0.7896844	3346
d_bruce_vento_19820728_970210122.txt	1	0.45815706	3346
d_james_pickle_19810721_970060779.txt	1	0.8459501	3346
d_neal_smith_19811020_970096006.txt	1	0.54211813	3346
d_james_shannon_19820719_970200032.txt	1	0.7040757	3346
d_daniel_glickman_19810430_970022577.txt	1	0.46477684	3346
d_nicholas_mavroules_19820811_970222516.txt	1	0.3320024	3346
d_gus_savage_19810512_970028469.txt	1	0.74894065	3346
d_william_ford_19820929_970244350.txt	1	0.53192127	3346
d_tom_lantos_19810519_970032017.txt	1	0.6364854	3346
d_clement_zablocki_19810715_970056164.txt	1	0.45559683	3346
d_henry_gonzalez_19820617_970188997.txt	1	0.5580057	3346
d_james_oberstar_19821208_970259583.txt	1	0.7702544	3346
d_norman_dicks_19820511_970164125.txt	1	0.73724234	3346
d_william_nichols_19820728_970209746.txt	1	0.62496316	3346
d_ronald_mottl_19811208_970124287.txt	1	0.70575804	3346
d_elliott_levitas_19810218_970007200.txt	1	0.5976639	3346
d_brian_donnelly_19811014_970092966.txt	1	0.90988505	3346
d_albert_gore_19820818_970228770.txt	1	0.358576	3346
d_thomas_harkin_19810717_970059161.txt	1	0.6653311	3346
d_clement_zablocki_19820929_970244727.txt	1	0.5030482	3346
d_robert_shamansky_19810501_970023116.txt	1	0.5313255	3346
d_romano_mazzoli_19820624_970193870.txt	1	0.5733025	3346
d_sam_gejdenson_19810721_970060834.txt	1	0.69567215	3346
d_gillis_long_19821208_970259878.txt	1	0.6949561	3346
d_michael_lowry_19821207_970258363.txt	1	0.6829798	3346
d_ron_de_lugo_19810727_970066855.txt	1	0.31595138	3346
d_joseph_minish_19810507_970026528.txt	1	0.80135393	3346
d_joseph_addabbo_19811014_970092786.txt	1	0.6424307	3346
d_daniel_akaka_19810311_970010611.txt	1	0.4944243	3346
d_john_conyers_19810709_970052020.txt	1	0.79705924	3346
d_berkley_bedell_19810303_970009293.txt	1	0.6261931	3346
d_morris_udall_19820401_970153572.txt	1	0.5709212	3346
d_peter_peyser_19820125_970134421.txt	1	0.6604157	3346
d_robert_matsui_19811022_970098976.txt	1	0.75650865	3346
d_james_florio_19820908_970231547.txt	1	0.7227075	3346
d_les_aucoin_19820526_970179197.txt	1	0.6832061	3346
d_ike_skelton_19810513_970030201.txt	1	0.5341751	3346
d_don_bonker_19820512_970164654.txt	1	0.5752101	3346
d_harold_ford_19820714_970197488.txt	1	0.5163381	3346
d_edward_boland_19820715_970198269.txt	1	0.54969347	3346
d_james_weaver_19820722_970204567.txt	1	0.62801313	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.60622084	3346
d_parren_mitchell_19810506_970025133.txt	1	0.7725644	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.507237	3346
d_edward_boland_19810915_970077254.txt	1	0.9138062	3346
d_peter_peyser_19810608_970037829.txt	1	0.6519887	3346
d_mary_oakar_19820817_970227067.txt	1	0.74221396	3346
d_phil_gramm_19810507_970026484.txt	1	0.49406528	3346
d_john_seiberling_19820913_970232963.txt	1	0.72923166	3346
d_david_bowen_19811021_970097041.txt	1	0.48437452	3346
d_john_breaux_19810921_970081546.txt	1	0.63007104	3346
d_steny_hoyer_19810623_970045199.txt	1	0.6463813	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.6723632	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.4979367	3346
d_william_nichols_19821214_970265615.txt	1	0.75241673	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.49069428	3346
d_william_hughes_19820315_970146600.txt	1	0.71357465	3346
d_corinne_boggs_19811211_970127755.txt	1	0.4316792	3346
d_norman_mineta_19821216_970269748.txt	1	0.58813775	3346
d_theodore_weiss_19810428_970021712.txt	1	0.7511281	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.85764253	3346
d_ron_wyden_19811203_970121647.txt	1	0.84399414	3346
d_anthony_coelho_19820325_970150671.txt	1	0.7510046	3346
d_peter_rodino_19820913_970233008.txt	1	0.8289235	3346
d_leon_panetta_19820525_970177446.txt	1	0.63756996	3346
d_tony_hall_19820513_970166459.txt	1	0.7426624	3346
d_james_wright_19810923_970082769.txt	1	0.6167838	3346
d_ike_skelton_19811110_970108599.txt	1	0.6272784	3346
d_charles_hatcher_19810610_970038494.txt	1	0.7391474	3346
d_ed_jones_19820624_970194150.txt	1	0.77502906	3346
d_peter_rodino_19810409_970020959.txt	1	0.6946293	3346
d_robert_garcia_19820526_970178635.txt	1	0.6651076	3346
d_leslie_aspin_19810921_970081492.txt	1	0.7399174	3346
d_robert_garcia_19821217_970274915.txt	1	0.63103324	3346
d_corinne_boggs_19821214_970263655.txt	1	0.48736125	3346
d_berkley_bedell_19810604_970037214.txt	1	0.67381495	3346
d_thomas_harkin_19810724_970064497.txt	1	0.40038905	3346
d_leon_panetta_19820923_970240353.txt	1	0.51639473	3346
d_edward_roybal_19820616_970188045.txt	1	0.8380922	3346
d_daniel_akaka_19821001_970249534.txt	1	0.60164315	3346
d_william_brodhead_19821217_970273814.txt	1	0.62501156	3346
d_robert_garcia_19821217_970274223.txt	1	0.41224927	3346
d_dante_fascell_19810430_970022973.txt	1	0.5804256	3346
d_allan_swift_19810609_970038365.txt	1	0.37307358	3346
d_charles_price_19810709_970052145.txt	1	0.6811627	3346
d_norman_damours_19821207_970258652.txt	1	0.6273531	3346
d_byron_dorgan_19820909_970231789.txt	1	0.60841817	3346
d_lee_hamilton_19811211_970128628.txt	1	0.8257036	3346
d_michael_barnes_19810205_970005950.txt	1	0.7289525	3346
d_richard_ottinger_19810730_970071047.txt	1	0.90018445	3346
d_parren_mitchell_19821214_970265749.txt	1	0.8738333	3346
d_charles_schumer_19820526_970178620.txt	1	0.6188514	3346
d_william_ford_19810730_970071341.txt	1	0.5406713	3346
d_jack_brooks_19810731_970071996.txt	1	0.8480626	3346
d_mario_biaggi_19810225_970008342.txt	1	0.6600889	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.61917204	3346
d_william_hughes_19820817_970226343.txt	1	0.8072597	3346
d_james_florio_19820908_970231486.txt	1	0.81156826	3346
d_peter_peyser_19811209_970124898.txt	1	0.66501045	3346
d_george_miller_19821216_970270222.txt	1	0.8460628	3346
d_mario_biaggi_19810311_970010554.txt	1	0.8046602	3346
d_robert_roe_19810505_970024349.txt	1	0.5548181	3346
d_john_seiberling_19820330_970152225.txt	1	0.6756153	3346
d_kent_hance_19810622_970044281.txt	1	0.38205743	3346
d_george_crockett_19811119_970114902.txt	1	0.9181946	3346
d_wyche_fowler_19820721_970203572.txt	1	0.7265098	3346
d_mary_oakar_19820728_970209696.txt	1	0.658239	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.75916743	3346
d_donald_albosta_19820818_970227768.txt	1	0.78295624	3346
d_glenn_anderson_19810203_970004855.txt	1	0.60958546	3346
d_thomas_foley_19820513_970166854.txt	1	0.5249258	3346
d_henry_waxman_19810520_970032259.txt	1	0.33824548	3346
d_william_chappell_19810128_970003788.txt	1	0.49082965	3346
d_elliott_levitas_19811027_970100901.txt	1	0.46770224	3346
d_john_williams_19820512_970164967.txt	1	0.5361718	3346
d_donald_albosta_19811020_970096021.txt	1	0.6705519	3346
d_jack_brooks_19810715_970055738.txt	1	0.62585557	3346
d_ron_wyden_19810721_970060754.txt	1	0.5693215	3346
d_william_nichols_19810709_970052685.txt	1	0.7334199	3346
d_daniel_akaka_19810924_970083486.txt	1	0.7150103	3346
d_albert_gore_19810506_970025265.txt	1	0.6728109	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.84539604	3346
d_phil_gramm_19820527_970182839.txt	1	0.69652677	3346
d_james_florio_19820526_970178448.txt	1	0.6085534	3346
d_mario_biaggi_19821206_970256837.txt	1	0.76926875	3346
d_norman_dicks_19820930_970246026.txt	1	0.3863031	3346
d_claude_pepper_19821221_970282654.txt	1	0.665787	3346
d_henry_waxman_19820913_970233145.txt	1	0.8818345	3346
d_james_pickle_19810626_970050202.txt	1	0.8607773	3346
d_george_danielson_19811022_970097986.txt	1	0.54193604	3346
d_samuel_stratton_19810611_970039618.txt	1	0.78523105	3346
d_william_alexander_19820608_970183835.txt	1	0.64735156	3346
d_charles_bennett_19810708_970051003.txt	1	0.8507229	3346
d_carl_perkins_19820819_970230152.txt	1	0.4979298	3346
d_clement_zablocki_19810129_970004311.txt	1	0.84850025	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.7517593	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.4332211	3346
d_charles_bennett_19820920_970236511.txt	1	0.61992526	3346
d_charles_schumer_19820526_970179078.txt	1	0.62060106	3346
d_thomas_downey_19811215_970130343.txt	1	0.44194943	3346
d_berkley_bedell_19821215_970265946.txt	1	0.5499542	3346
d_jack_brooks_19810710_970053031.txt	1	0.6963872	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.7278289	3346
d_henry_reuss_19820303_970143845.txt	1	0.74104834	3346
d_martin_russo_19820617_970188280.txt	1	0.4926274	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.6750868	3346
d_berkley_bedell_19810205_970005770.txt	1	0.5924661	3346
d_samuel_stratton_19820224_970140479.txt	1	0.47858828	3346
d_peter_rodino_19821209_970261013.txt	1	0.8698492	3346
d_barney_frank_19820607_970183635.txt	1	0.7399912	3346
d_fortney_stark_19811216_970131389.txt	1	0.70370984	3346
d_nick_rahall_19820811_970221611.txt	1	0.5595958	3346
d_ronald_dellums_19820720_970201752.txt	1	0.59425235	3346
d_john_moakley_19820916_970235622.txt	1	0.4227303	3346
d_thomas_harkin_19820811_970222612.txt	1	0.6462277	3346
d_edward_roybal_19821130_970253963.txt	1	0.38143742	3346
d_theodore_weiss_19820616_970187651.txt	1	0.72185063	3346
d_mary_oakar_19820527_970181525.txt	1	0.65405065	3346
d_james_howard_19821216_970270020.txt	1	0.55586994	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.5901136	3346
d_william_brodhead_19810715_970055969.txt	1	0.5167636	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.84663963	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.81072545	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.42743957	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.74031353	3346
d_frank_annunzio_19810312_970010979.txt	1	0.6481558	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.7779325	3346
d_william_ford_19810728_970067639.txt	1	0.64738834	3346
d_william_alexander_19820713_970196925.txt	1	0.69673276	3346
d_thomas_downey_19810709_970052212.txt	1	0.55340195	3346
d_john_moakley_19820622_970191517.txt	1	0.6506604	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.682074	3346
d_norman_dicks_19820510_970163412.txt	1	0.6617294	3346
d_butler_derrick_19810723_970062987.txt	1	0.7801455	3346
d_walter_jones_19811021_970097243.txt	1	0.32811525	3346
d_james_jones_19821210_970261898.txt	1	0.6058156	3346
d_anthony_moffett_19820728_970210420.txt	1	0.82248104	3346
d_ronald_mottl_19811028_970102488.txt	1	0.84655464	3346
d_elliott_levitas_19820811_970222108.txt	1	0.7885426	3346
d_edward_boland_19820209_970138131.txt	1	0.66285616	3346
d_harold_washington_19820330_970152372.txt	1	0.7063783	3346
d_james_wright_19820521_970173251.txt	1	0.7556784	3346
d_parren_mitchell_19820610_970185850.txt	1	0.5661953	3346
d_john_dingell_19821209_970260898.txt	1	0.8021772	3346
d_ike_skelton_19810608_970037740.txt	1	0.65354294	3346
d_morris_udall_19821213_970263239.txt	1	0.4479307	3346
d_dante_fascell_19810917_970078641.txt	1	0.7784614	3346
d_donald_albosta_19810924_970083491.txt	1	0.64994895	3346
d_james_weaver_19811015_970095071.txt	1	0.5811449	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.6823805	3346
d_james_weaver_19811002_970088647.txt	1	0.7077148	3346
d_thomas_daschle_19810609_970038374.txt	1	0.6282928	3346
d_jamie_whitten_19820818_970228837.txt	1	0.76555556	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.58902454	3346
d_ron_wyden_19810729_970069936.txt	1	0.41073465	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.6105615	3346
d_james_oberstar_19810910_970075188.txt	1	0.8213937	3346
d_jack_brinkley_19820811_970222270.txt	1	0.5968149	3346
d_james_oberstar_19810224_970008177.txt	1	0.7676332	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.7537344	3346
d_james_oberstar_19811014_970092890.txt	1	0.7853864	3346
d_john_seiberling_19811215_970130843.txt	1	0.5840955	3346
d_joseph_minish_19820427_970157396.txt	1	0.7705879	3346
d_robert_edgar_19811002_970088307.txt	1	0.8197715	3346
d_dante_fascell_19810616_970040707.txt	1	0.5149315	3346
d_james_shannon_19810504_970024052.txt	1	0.5458763	3346
d_barney_frank_19820304_970143955.txt	1	0.8259262	3346
d_bruce_vento_19821130_970254112.txt	1	0.85598636	3346
d_thomas_downey_19810506_970025070.txt	1	0.5106135	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.6635279	3346
d_howard_wolpe_19820525_970177249.txt	1	0.48159754	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.8289162	3346
d_edward_boland_19820616_970187828.txt	1	0.5030471	3346
d_samuel_stratton_19820126_970134563.txt	1	0.37027514	3346
d_david_bonior_19820923_970239519.txt	1	0.72195476	3346
d_william_ford_19810218_970007175.txt	1	0.45058042	3346
d_michael_barnes_19820315_970146612.txt	1	0.5484664	3346
d_henry_waxman_19820922_970238655.txt	1	0.52161735	3346
d_peter_rodino_19820804_970215757.txt	1	0.6569251	3346
d_william_chappell_19820304_970144120.txt	1	0.5159342	3346
d_albert_gore_19820810_970220370.txt	1	0.73775023	3346
d_thomas_harkin_19820614_970186229.txt	1	0.6230087	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.5970017	3346
d_michael_barnes_19810312_970010873.txt	1	0.5706042	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.7366251	3346
d_cardiss_collins_19811014_970092976.txt	1	0.8856797	3346
d_harold_volkmer_19820719_970200033.txt	1	0.6718105	3346
d_edward_boland_19810428_970021718.txt	1	0.6678556	3346
d_edward_boland_19820616_970187576.txt	1	0.73280746	3346
d_mario_biaggi_19820616_970187636.txt	1	0.7372558	3346
d_charles_price_19811118_970113873.txt	1	0.5680324	3346
d_neal_smith_19820921_970237259.txt	1	0.6083989	3346
d_george_brown_19810721_970061456.txt	1	0.60776097	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.6359806	3346
d_butler_derrick_19811118_970113472.txt	1	0.616987	3346
d_brian_donnelly_19810428_970021689.txt	1	0.4788065	3346
d_don_bonker_19810910_970075004.txt	1	0.45505348	3346
d_tony_hall_19820401_970153427.txt	1	0.6570014	3346
d_abraham_kazen_19821202_970255873.txt	1	0.71497613	3346
d_theodore_weiss_19820302_970142394.txt	1	0.7043985	3346
d_james_wright_19811121_970117972.txt	1	0.5881733	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.60860753	3346
d_martin_russo_19820616_970187444.txt	1	0.47749045	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.30155602	3346
d_walter_jones_19820914_970233563.txt	1	0.44251102	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.6827818	3346
d_jack_brooks_19821209_970261025.txt	1	0.63558793	3346
d_william_lehman_19810922_970081980.txt	1	0.61085707	3346
d_tony_hall_19820223_970139995.txt	1	0.6821704	3346
d_mary_oakar_19821210_970262258.txt	1	0.6268283	3346
d_bill_nelson_19820513_970166499.txt	1	0.5227436	3346
d_jack_brooks_19821217_970275117.txt	1	0.84767663	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.712034	3346
d_glenn_anderson_19811118_970114296.txt	1	0.5436015	3346
d_james_scheuer_19820804_970215736.txt	1	0.43168783	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.7132091	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.70236856	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.7907701	3346
d_les_aucoin_19810923_970083365.txt	1	0.71364975	3346
d_richard_gephardt_19820128_970135056.txt	1	0.69064885	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.8243004	3346
d_glenn_anderson_19821207_970258673.txt	1	0.45025554	3346
d_james_shannon_19820920_970236434.txt	1	0.6163433	3346
d_john_moakley_19811208_970124538.txt	1	0.54712176	3346
d_floyd_fithian_19811001_970087787.txt	1	0.46377143	3346
d_tony_hall_19811014_970092892.txt	1	0.75973916	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.7446437	3346
d_anthony_moffett_19820805_970217512.txt	1	0.42965662	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.567417	3346
d_richard_ottinger_19820520_970171024.txt	1	0.60694295	3346
d_henry_waxman_19820915_970234571.txt	1	0.66311055	3346
d_byron_dorgan_19811014_970093208.txt	1	0.6845059	3346
d_robert_garcia_19811006_970091174.txt	1	0.82219636	3346
d_les_aucoin_19820325_970150564.txt	1	0.89333415	3346
d_john_seiberling_19810915_970077222.txt	1	0.6333526	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.6189975	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.79635084	3346
d_dante_fascell_19820723_970207135.txt	1	0.48730692	3346
d_edward_boland_19810430_970022976.txt	1	0.6339093	3346
d_fortney_stark_19820930_970247431.txt	1	0.5316896	3346
d_frank_annunzio_19810616_970041043.txt	1	0.7084097	3346
d_george_brown_19820915_970234455.txt	1	0.6107342	3346
d_william_hughes_19820928_970242092.txt	1	0.47139186	3346
d_norman_dicks_19810507_970026633.txt	1	0.5798701	3346
d_steny_hoyer_19821217_970274718.txt	1	0.4596979	3346
d_ronald_dellums_19820811_970222614.txt	1	0.7493503	3346
d_berkley_bedell_19810921_970081458.txt	1	0.59987164	3346
d_jack_brooks_19820608_970183833.txt	1	0.6223904	3346
d_don_bonker_19820817_970226508.txt	1	0.65132475	3346
d_ronald_dellums_19820722_970204341.txt	1	0.7819718	3346
d_george_leland_19820922_970238265.txt	1	0.5964552	3346
d_jerome_traxler_19820519_970169824.txt	1	0.62428904	3346
d_stanley_lundine_19821214_970263994.txt	1	0.42573217	3346
d_mario_biaggi_19810728_970067743.txt	1	0.7009281	3346
d_daniel_glickman_19820923_970239685.txt	1	0.5885865	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.61876565	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.54931295	3346
d_richard_white_19820721_970203791.txt	1	0.74411607	3346
d_frank_annunzio_19821202_970255899.txt	1	0.7848381	3346
d_michael_barnes_19820714_970197475.txt	1	0.6920649	3346
d_thomas_foley_19820429_970159198.txt	1	0.8129872	3346
d_john_lafalce_19811116_970111824.txt	1	0.41666824	3346
d_norman_mineta_19821213_970262828.txt	1	0.67750067	3346
d_thomas_downey_19821202_970255770.txt	1	0.5859515	3346
d_george_danielson_19811215_970130912.txt	1	0.7059961	3346
d_morris_udall_19820524_970175399.txt	1	0.49777043	3346
d_leslie_aspin_19820330_970152300.txt	1	0.6872118	3346
d_george_brown_19820521_970173547.txt	1	0.7015026	3346
d_robert_matsui_19810205_970006012.txt	1	0.8399384	3346
d_donald_pease_19820325_970150585.txt	1	0.50504047	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.7615086	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.70499325	3346
d_jamie_whitten_19811210_970127017.txt	1	0.79854643	3346
d_barney_frank_19820302_970142231.txt	1	0.646162	3346
d_gillis_long_19810303_970009252.txt	1	0.68205345	3346
d_douglas_applegate_19811119_970114853.txt	1	0.41926792	3346
d_james_jones_19810626_970050520.txt	1	0.61623085	3346
d_elliott_levitas_19820721_970203453.txt	1	0.7667191	3346
d_john_seiberling_19821220_970280206.txt	1	0.5893736	3346
d_theodore_weiss_19810727_970067148.txt	1	0.7040591	3346
d_james_florio_19820908_970231496.txt	1	0.5322634	3346
d_ronald_dellums_19820722_970204545.txt	1	0.7852478	3346
d_fortney_stark_19810728_970067642.txt	1	0.61027706	3346
d_cardiss_collins_19810604_970036646.txt	1	0.79278624	3346
d_jonas_frost_19810611_970039334.txt	1	0.73985595	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.74257594	3346
d_thomas_daschle_19810507_970026532.txt	1	0.7167688	3346
d_frank_annunzio_19810325_970013816.txt	1	0.39908746	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.7886944	3346
d_dante_fascell_19820524_970175420.txt	1	0.47678834	3346
d_bruce_vento_19811216_970131252.txt	1	0.81090367	3346
d_byron_dorgan_19820817_970226431.txt	1	0.53834504	3346
d_james_wright_19810505_970024487.txt	1	0.49908844	3346
d_james_scheuer_19820727_970208136.txt	1	0.57497704	3346
d_lee_hamilton_19811211_970127836.txt	1	0.572282	3346
d_robert_edgar_19810915_970077247.txt	1	0.9112001	3346
d_william_lehman_19810324_970012858.txt	1	0.8088962	3346
d_richard_ottinger_19821208_970259602.txt	1	0.7478373	3346
d_sam_hall_19821213_970263049.txt	1	0.52534807	3346
d_george_leland_19811005_970089880.txt	1	0.42123958	3346
d_paul_simon_19810604_970037206.txt	1	0.71814823	3346
d_theodore_weiss_19810609_970038393.txt	1	0.6395296	3346
d_jack_brooks_19821001_970250619.txt	1	0.69266045	3346
d_john_dingell_19810626_970049525.txt	1	0.84138036	3346
d_james_oberstar_19810528_970034895.txt	1	0.73676777	3346
d_anthony_coelho_19810717_970059140.txt	1	0.41060784	3346
d_barney_frank_19821218_970275668.txt	1	0.5596803	3346
d_barney_frank_19811118_970114268.txt	1	0.7613547	3346
d_howard_wolpe_19820616_970188121.txt	1	0.40908894	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.91464806	3346
d_jack_brooks_19821216_970270327.txt	1	0.67283064	3346
d_glenn_english_19810310_970010175.txt	1	0.8080977	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.80256	3346
d_douglas_walgren_19811120_970117392.txt	1	0.7067993	3346
d_victor_fazio_19820817_970226463.txt	1	0.5215661	3346
