filename	trueclass	predclass_prob	numfeatures
d_nancy_pelosi_20150112_1140001875.txt	1	0.6296597	2952
d_debbie_wasserman_schultz_20160518_1140093335.txt	1	0.9220656	2952
d_james_mcgovern_20160210_1140076459.txt	1	0.9330136	2952
d_mark_pocan_20160706_1140104721.txt	1	0.8529936	2952
d_judy_chu_20150918_1140051091.txt	1	0.76252955	2952
d_robert_scott_20150226_1140011165.txt	1	0.43440235	2952
d_jackie_speier_20160615_1140100937.txt	1	0.6544894	2952
d_mike_quigley_20150108_1140000782.txt	1	0.796973	2952
d_john_garamendi_20150430_1140023018.txt	1	0.48502636	2952
d_tulsi_gabbard_20150323_1140014989.txt	1	0.69028425	2952
d_dina_titus_20150430_1140022896.txt	1	0.5721021	2952
d_raul_ruiz_20151216_1140069622.txt	1	0.49119988	2952
d_steve_cohen_20151102_1140059916.txt	1	0.41663626	2952
d_mark_pocan_20160106_1140071109.txt	1	0.8179381	2952
d_grace_napolitano_20150512_1140024520.txt	1	0.77728844	2952
d_frank_pallone_20150610_1140033605.txt	1	0.59280825	2952
d_steny_hoyer_20160204_1140075485.txt	1	0.87893283	2952
d_peter_defazio_20151104_1140061018.txt	1	0.8314531	2952
d_donna_edwards_20150729_1140046655.txt	1	0.4888926	2952
d_keith_ellison_20151028_1140059160.txt	1	0.823944	2952
d_earl_blumenauer_20150624_1140038030.txt	1	0.7480523	2952
d_robin_kelly_20160714_1140109815.txt	1	0.96049356	2952
d_jared_polis_20160706_1140104832.txt	1	0.67698544	2952
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.8389361	2952
d_marc_veasey_20160519_1140094324.txt	1	0.59553736	2952
d_chellie_pingree_20150723_1140044742.txt	1	0.62962145	2952
d_grace_napolitano_20160524_1140095380.txt	1	0.41285795	2952
d_peter_defazio_20160321_1140083114.txt	1	0.58528876	2952
d_jerrold_nadler_20150512_1140024532.txt	1	0.8170207	2952
d_hakeem_jeffries_20150414_1140018307.txt	1	0.81370866	2952
d_james_langevin_20160106_1140070943.txt	1	0.91391754	2952
d_earl_blumenauer_20151021_1140056719.txt	1	0.8760047	2952
d_kathy_castor_20160608_1140098022.txt	1	0.67004913	2952
d_barbara_lee_20151210_1140068481.txt	1	0.7464585	2952
d_steny_hoyer_20160708_1140106871.txt	1	0.79561913	2952
d_sam_farr_20150603_1140031369.txt	1	0.5731251	2952
d_barbara_lee_20160420_1140087169.txt	1	0.85355735	2952
d_betty_mccollum_20150708_1140040300.txt	1	0.5545701	2952
d_steny_hoyer_20150423_1140020825.txt	1	0.7148019	2952
d_tulsi_gabbard_20160714_1140109626.txt	1	0.49790117	2952
d_frank_pallone_20160210_1140076419.txt	1	0.9298526	2952
d_brad_ashford_20150603_1140031218.txt	1	0.53275466	2952
d_earl_blumenauer_20150514_1140026036.txt	1	0.6889814	2952
d_al_green_20160202_1140074465.txt	1	0.73979247	2952
d_barbara_lee_20150929_1140052908.txt	1	0.9537029	2952
d_lois_capps_20160511_1140090834.txt	1	0.7982701	2952
d_jackie_speier_20160428_1140089183.txt	1	0.3422842	2952
d_ami_bera_20150929_1140052935.txt	1	0.65719825	2952
d_john_garamendi_20160906_1140110728.txt	1	0.779845	2952
d_marcy_kaptur_20160524_1140095530.txt	1	0.8567287	2952
d_anna_eshoo_20160615_1140100946.txt	1	0.55472547	2952
d_james_mcgovern_20151007_1140054719.txt	1	0.8993025	2952
d_earl_blumenauer_20151001_1140053677.txt	1	0.3095569	2952
d_lois_capps_20151201_1140065146.txt	1	0.9392389	2952
d_bill_pascrell_20160421_1140087602.txt	1	0.58707714	2952
d_peter_defazio_20150916_1140050143.txt	1	0.31182182	2952
d_barbara_lee_20150122_1140004048.txt	1	0.8490648	2952
d_gwen_moore_20150429_1140021707.txt	1	0.9001928	2952
d_mike_quigley_20160420_1140086960.txt	1	0.73456305	2952
d_george_butterfield_20150615_1140035396.txt	1	0.8056395	2952
d_peter_welch_20150917_1140050550.txt	1	0.61174977	2952
d_richard_nolan_20150709_1140040874.txt	1	0.43983036	2952
d_richard_neal_20151028_1140059070.txt	1	0.66327715	2952
d_barbara_lee_20150611_1140034451.txt	1	0.67817867	2952
d_paul_tonko_20150616_1140035930.txt	1	0.45855755	2952
d_bennie_thompson_20150422_1140020095.txt	1	0.8144709	2952
d_john_garamendi_20150203_1140007058.txt	1	0.52446723	2952
d_peter_defazio_20160524_1140095366.txt	1	0.6679751	2952
d_mark_takano_20160209_1140075956.txt	1	0.3437983	2952
d_steny_hoyer_20160518_1140093351.txt	1	0.8359742	2952
d_james_mcgovern_20160517_1140092523.txt	1	0.65432566	2952
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.7967388	2952
d_eric_swalwell_20151103_1140060159.txt	1	0.5385382	2952
d_chaka_fattah_20150602_1140030447.txt	1	0.6595516	2952
d_ann_kuster_20151201_1140065295.txt	1	0.6895625	2952
d_frank_pallone_20150211_1140008686.txt	1	0.6788199	2952
d_jackie_speier_20150513_1140025028.txt	1	0.6383828	2952
d_barbara_lee_20160907_1140111127.txt	1	0.87357897	2952
d_betty_mccollum_20150707_1140039713.txt	1	0.4383021	2952
d_jose_serrano_20160706_1140105302.txt	1	0.7273784	2952
d_alan_lowenthal_20151022_1140057251.txt	1	0.7304503	2952
d_jared_polis_20150617_1140036312.txt	1	0.80728614	2952
d_nydia_velazquez_20151007_1140054758.txt	1	0.7052179	2952
d_jared_polis_20160524_1140095239.txt	1	0.7758698	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.68926036	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.7669821	2952
d_james_himes_20160513_1140091806.txt	1	0.63989645	2952
d_eliot_engel_20160613_1140099713.txt	1	0.47895846	2952
d_brad_ashford_20150514_1140025627.txt	1	0.4487302	2952
d_barbara_lee_20160526_1140096829.txt	1	0.7928775	2952
d_david_cicilline_20151028_1140058986.txt	1	0.8752166	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.66720784	2952
d_peter_welch_20160202_1140074441.txt	1	0.5318604	2952
d_barbara_lee_20160711_1140107263.txt	1	0.69074774	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.38695848	2952
d_james_clyburn_20160714_1140109588.txt	1	0.6675439	2952
d_maxine_waters_20150714_1140041968.txt	1	0.73366636	2952
d_jared_polis_20150226_1140011046.txt	1	0.44599193	2952
d_karen_bass_20160107_1140071746.txt	1	0.7535955	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.81685364	2952
d_gene_green_20160511_1140090867.txt	1	0.6136686	2952
d_sander_levin_20151028_1140059048.txt	1	0.4803045	2952
d_eliot_engel_20151102_1140059877.txt	1	0.28041214	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.81087816	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.83563185	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.6638219	2952
d_robin_kelly_20151102_1140059945.txt	1	0.8520733	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.66428137	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.5341236	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.825113	2952
d_tim_ryan_20150908_1140048301.txt	1	0.6817929	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.7447742	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.8335512	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.64714086	2952
d_janice_hahn_20160714_1140109812.txt	1	0.94378924	2952
d_alma_adams_20150429_1140021999.txt	1	0.5835712	2952
d_denny_heck_20151001_1140053632.txt	1	0.6090659	2952
d_john_delaney_20150714_1140042076.txt	1	0.36961645	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.44566044	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.46958452	2952
d_steve_cohen_20150710_1140041485.txt	1	0.73536515	2952
d_barbara_lee_20150930_1140053335.txt	1	0.9168693	2952
d_brian_higgins_20160210_1140076378.txt	1	0.60886025	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.66545033	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.8038502	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.72890294	2952
d_joe_courtney_20150610_1140033807.txt	1	0.55460703	2952
d_donald_beyer_20160226_1140079035.txt	1	0.7789009	2952
d_david_cicilline_20150602_1140029990.txt	1	0.60725486	2952
d_gwen_moore_20151104_1140061255.txt	1	0.79214734	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.67965037	2952
d_jim_cooper_20160517_1140092544.txt	1	0.49927318	2952
d_brian_higgins_20151020_1140056218.txt	1	0.7559036	2952
d_david_price_20150514_1140025704.txt	1	0.70216656	2952
d_jared_huffman_20160226_1140079169.txt	1	0.6550827	2952
d_frank_pallone_20150127_1140005292.txt	1	0.53524053	2952
d_donald_norcross_20150319_1140014698.txt	1	0.8480432	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.84580916	2952
d_maxine_waters_20150714_1140041920.txt	1	0.74765474	2952
d_maxine_waters_20151007_1140054790.txt	1	0.5953269	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.52165693	2952
d_donald_beyer_20150318_1140014251.txt	1	0.80054176	2952
d_paul_tonko_20150713_1140041665.txt	1	0.6894792	2952
d_david_scott_20150618_1140036903.txt	1	0.6314943	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.5753755	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.90952766	2952
d_danny_davis_20150612_1140034993.txt	1	0.89923036	2952
d_sam_farr_20150429_1140021972.txt	1	0.487778	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.7262103	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.66545343	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.6384342	2952
d_alma_adams_20160412_1140084401.txt	1	0.7547617	2952
d_nita_lowey_20151202_1140065969.txt	1	0.67022884	2952
d_donald_beyer_20160226_1140079071.txt	1	0.67791533	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.65336525	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.8362499	2952
d_barbara_lee_20160907_1140111118.txt	1	0.9433081	2952
d_danny_davis_20160420_1140087086.txt	1	0.7428465	2952
d_barbara_lee_20150604_1140032169.txt	1	0.85696113	2952
d_danny_davis_20160512_1140091293.txt	1	0.6983477	2952
d_barbara_lee_20150107_1140000573.txt	1	0.80927885	2952
d_barbara_lee_20151006_1140054385.txt	1	0.9223298	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.814203	2952
d_marc_veasey_20151103_1140060023.txt	1	0.71642125	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.5816431	2952
d_robin_kelly_20150323_1140015089.txt	1	0.8201076	2952
d_beto_orourke_20160609_1140098577.txt	1	0.62131965	2952
d_jared_polis_20150514_1140025851.txt	1	0.22144505	2952
d_steve_israel_20160712_1140108040.txt	1	0.88427556	2952
d_eliot_engel_20150430_1140023088.txt	1	0.57780623	2952
d_david_scott_20150323_1140015027.txt	1	0.4771506	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.81806254	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.9187908	2952
d_jared_polis_20160712_1140107978.txt	1	0.68949974	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.7584784	2952
d_paul_tonko_20150520_1140027897.txt	1	0.8724443	2952
d_william_keating_20150610_1140033702.txt	1	0.58538425	2952
d_bobby_rush_20160608_1140098054.txt	1	0.8923539	2952
d_lois_capps_20160608_1140098157.txt	1	0.75871	2952
d_barbara_lee_20160516_1140091972.txt	1	0.76357615	2952
d_barbara_lee_20160322_1140083392.txt	1	0.49975115	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.7202549	2952
d_joe_courtney_20160229_1140079294.txt	1	0.65319675	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.35849404	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.7784492	2952
d_barbara_lee_20160908_1140111590.txt	1	0.9823363	2952
d_jackie_speier_20151211_1140068975.txt	1	0.78597665	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.89517283	2952
d_barbara_lee_20160518_1140093275.txt	1	0.63701975	2952
d_gwen_moore_20150325_1140016124.txt	1	0.80797297	2952
d_henry_johnson_20150728_1140046002.txt	1	0.85758626	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.6006972	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.49803522	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.6362541	2952
d_adam_schiff_20150610_1140033908.txt	1	0.5527213	2952
d_judy_chu_20150911_1140049583.txt	1	0.43303415	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.7933047	2952
d_mike_quigley_20160707_1140105639.txt	1	0.7864628	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.7903844	2952
d_mark_pocan_20150429_1140022046.txt	1	0.6992352	2952
d_david_scott_20160614_1140100176.txt	1	0.49461085	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.3036913	2952
d_john_lewis_20150617_1140036388.txt	1	0.84737635	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.47970948	2952
d_sander_levin_20150612_1140034961.txt	1	0.8138	2952
d_gene_green_20160511_1140090758.txt	1	0.66561764	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.7600325	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.6916727	2952
d_jared_polis_20150415_1140018660.txt	1	0.82960093	2952
d_bill_foster_20160621_1140102405.txt	1	0.24615648	2952
d_adam_smith_20150514_1140025977.txt	1	0.679784	2952
d_dina_titus_20150430_1140022897.txt	1	0.5123779	2952
d_corrine_brown_20150519_1140027166.txt	1	0.9334465	2952
d_jose_serrano_20160707_1140106317.txt	1	0.6423408	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.8588655	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.46274826	2952
d_peter_defazio_20150414_1140018087.txt	1	0.776218	2952
d_david_cicilline_20150121_1140003408.txt	1	0.6296733	2952
d_tim_ryan_20150127_1140005361.txt	1	0.36966616	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.72268695	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.73014534	2952
d_jim_costa_20160226_1140079061.txt	1	0.52701056	2952
d_gene_green_20150617_1140036227.txt	1	0.5875964	2952
d_ron_kind_20150225_1140010249.txt	1	0.4741053	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.90228516	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.8695537	2952
d_mike_thompson_20160712_1140107485.txt	1	0.9206159	2952
d_jared_polis_20160517_1140092229.txt	1	0.72023356	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.8381897	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.95385116	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.62569857	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.6571357	2952
d_barbara_lee_20160518_1140093123.txt	1	0.684147	2952
d_david_price_20150604_1140032141.txt	1	0.6258722	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.6003502	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.5262154	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.80635726	2952
d_eliot_engel_20151216_1140069524.txt	1	0.12849408	2952
d_judy_chu_20150729_1140046526.txt	1	0.9037359	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.7479735	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.6658902	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.6192704	2952
d_jared_polis_20150519_1140027101.txt	1	0.8022195	2952
d_barbara_lee_20160615_1140100564.txt	1	0.791056	2952
d_steve_israel_20150227_1140011532.txt	1	0.74673676	2952
d_keith_ellison_20150225_1140010155.txt	1	0.9116685	2952
d_judy_chu_20150122_1140004160.txt	1	0.86459637	2952
d_jared_polis_20160303_1140080420.txt	1	0.75105435	2952
d_katherine_clark_20160511_1140090638.txt	1	0.8188734	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.8435018	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.8854044	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.7918378	2952
d_mike_thompson_20160705_1140104326.txt	1	0.7803737	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.5880745	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.8093577	2952
d_keith_ellison_20160706_1140105161.txt	1	0.8301507	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.8076073	2952
d_david_cicilline_20150729_1140046522.txt	1	0.75103927	2952
d_sander_levin_20150108_1140000986.txt	1	0.8224977	2952
d_bobby_rush_20160303_1140080478.txt	1	0.78370464	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.65729624	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.63543516	2952
d_jim_costa_20150303_1140012419.txt	1	0.6390734	2952
d_albio_sires_20150304_1140012733.txt	1	0.6929165	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.79344726	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.86959016	2952
d_barbara_lee_20150908_1140048357.txt	1	0.8883288	2952
d_frank_pallone_20160525_1140096035.txt	1	0.8974177	2952
d_gene_green_20160412_1140084413.txt	1	0.5973472	2952
d_mike_quigley_20160322_1140083197.txt	1	0.5265988	2952
d_john_garamendi_20150617_1140036356.txt	1	0.41282526	2952
d_adam_schiff_20160419_1140086531.txt	1	0.7924851	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.58531183	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.5932046	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.8731171	2952
d_terri_sewell_20150316_1140014038.txt	1	0.8879472	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.82620454	2952
d_john_garamendi_20150714_1140042189.txt	1	0.61720437	2952
d_robin_kelly_20151116_1140062792.txt	1	0.8898907	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.8268908	2952
d_david_price_20150603_1140031614.txt	1	0.86286235	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.8598223	2952
d_gene_green_20160511_1140090830.txt	1	0.64203554	2952
d_kathy_castor_20151202_1140065960.txt	1	0.651781	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.48075658	2952
d_michael_capuano_20150107_1140000479.txt	1	0.6149521	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.74982417	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.7933433	2952
d_mark_takano_20160621_1140102259.txt	1	0.9076477	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.7592125	2952
d_jim_costa_20160909_1140112073.txt	1	0.61475563	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.62672955	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.13550413	2952
d_henry_johnson_20151104_1140061069.txt	1	0.68189174	2952
d_john_lewis_20150108_1140000927.txt	1	0.82858723	2952
d_james_himes_20150422_1140020172.txt	1	0.766495	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.43877295	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.88311666	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.8107293	2952
d_corrine_brown_20150930_1140053238.txt	1	0.596196	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.82019675	2952
d_dina_titus_20151216_1140069620.txt	1	0.55798143	2952
d_jared_polis_20160315_1140081765.txt	1	0.84287363	2952
d_corrine_brown_20150924_1140051746.txt	1	0.5758569	2952
d_ted_lieu_20160712_1140107570.txt	1	0.45166793	2952
d_jared_polis_20160608_1140097993.txt	1	0.8867438	2952
d_janice_hahn_20150429_1140022224.txt	1	0.6047368	2952
d_barbara_lee_20151210_1140068463.txt	1	0.82948744	2952
d_jared_polis_20150519_1140027094.txt	1	0.61251986	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.43471158	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.840657	2952
d_adam_smith_20160317_1140082673.txt	1	0.7244298	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.44216186	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.9565059	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.4048066	2952
d_janice_hahn_20160106_1140070949.txt	1	0.95078343	2952
d_sander_levin_20160211_1140077071.txt	1	0.93111634	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.9016223	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.77029353	2952
d_david_cicilline_20151209_1140067870.txt	1	0.8880381	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.38670382	2952
d_mark_takano_20160421_1140087537.txt	1	0.28603202	2952
d_peter_defazio_20150323_1140014944.txt	1	0.70027536	2952
d_steve_israel_20150616_1140035703.txt	1	0.32689694	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.85340744	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.5882884	2952
d_james_langevin_20150413_1140017838.txt	1	0.40789863	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.76120657	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.63340414	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.55316186	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.56626004	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.5783952	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.94473964	2952
d_barbara_lee_20160518_1140093188.txt	1	0.7850752	2952
d_brian_higgins_20160113_1140072787.txt	1	0.6580802	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.6743366	2952
d_donald_beyer_20160517_1140092482.txt	1	0.4394106	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.8390708	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.8627595	2952
d_barbara_lee_20151117_1140063160.txt	1	0.7638732	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.8291296	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.74091065	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.6147927	2952
d_james_langevin_20150910_1140049037.txt	1	0.49486366	2952
d_jackie_speier_20150709_1140040732.txt	1	0.3860761	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.5796421	2952
d_frank_pallone_20150211_1140008680.txt	1	0.9356294	2952
d_paul_tonko_20150316_1140014026.txt	1	0.6896144	2952
d_eliot_engel_20160111_1140072109.txt	1	0.51364475	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.8497675	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.6673496	2952
d_barbara_lee_20150625_1140038614.txt	1	0.99450576	2952
d_jose_serrano_20160707_1140106267.txt	1	0.59236044	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.53636074	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.70427424	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.809698	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.9277433	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.86493313	2952
d_jackie_speier_20160106_1140070984.txt	1	0.89038825	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.87574637	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.508347	2952
d_donald_norcross_20150514_1140025799.txt	1	0.43798858	2952
d_paul_tonko_20150615_1140035389.txt	1	0.77606773	2952
d_jackie_speier_20150917_1140050456.txt	1	0.5928834	2952
d_robin_kelly_20151117_1140062997.txt	1	0.6813525	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.92179346	2952
d_barbara_lee_20160511_1140090921.txt	1	0.6620468	2952
d_maxine_waters_20150325_1140016111.txt	1	0.97969973	2952
d_janice_hahn_20160615_1140100508.txt	1	0.9138902	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.40029007	2952
d_gwen_graham_20160108_1140071798.txt	1	0.081456184	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.5697801	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.7519686	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.6629939	2952
d_brian_higgins_20160224_1140078229.txt	1	0.53171885	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.4941591	2952
d_paul_tonko_20160906_1140110735.txt	1	0.39836776	2952
d_sander_levin_20150326_1140016930.txt	1	0.6423223	2952
d_marc_veasey_20151216_1140069626.txt	1	0.34521723	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.96076524	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.5804181	2952
d_alan_grayson_20150625_1140038780.txt	1	0.6484993	2952
d_jared_polis_20150226_1140011094.txt	1	0.594428	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.78948426	2952
d_juan_vargas_20150723_1140044915.txt	1	0.47565335	2952
d_gene_green_20150423_1140020833.txt	1	0.44824302	2952
