filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20111005_1120059274.txt	1	0.7475192	3052
d_earl_blumenauer_20110712_1120042924.txt	1	0.5995605	3052
d_steny_hoyer_20110915_1120055214.txt	1	0.50730497	3052
d_doris_matsui_20110216_1120008592.txt	1	0.6001126	3052
d_nick_rahall_20120418_1120098211.txt	1	0.2847821	3052
d_henry_waxman_20111213_1120077594.txt	1	0.9211855	3052
d_john_lewis_20111208_1120076145.txt	1	0.29307875	3052
d_henry_waxman_20111006_1120059840.txt	1	0.9748116	3052
d_james_mcgovern_20121115_1120134296.txt	1	0.73012197	3052
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.6406044	3052
d_barney_frank_20111117_1120070065.txt	1	0.3453741	3052
d_david_price_20120627_1120118106.txt	1	0.89694095	3052
d_eliot_engel_20110714_1120044158.txt	1	0.28445855	3052
d_henry_waxman_20111014_1120062614.txt	1	0.32802448	3052
d_adam_schiff_20110215_1120007996.txt	1	0.917907	3052
d_kathleen_hochul_20120118_1120081083.txt	1	0.15229331	3052
d_jim_costa_20120425_1120100189.txt	1	0.4823055	3052
d_gary_peters_20110921_1120056227.txt	1	0.8896107	3052
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.9652591	3052
d_laura_richardson_20120725_1120124518.txt	1	0.60841095	3052
d_lois_capps_20111005_1120059155.txt	1	0.7980313	3052
d_fortney_stark_20110311_1120015485.txt	1	0.9960603	3052
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.2621777	3052
d_mike_quigley_20110726_1120048139.txt	1	0.89212865	3052
d_rosa_delauro_20110216_1120008838.txt	1	0.9938611	3052
d_gene_green_20110218_1120011578.txt	1	0.7373925	3052
d_judy_chu_20110331_1120019342.txt	1	0.9425762	3052
d_james_mcgovern_20111130_1120072559.txt	1	0.88706386	3052
d_nydia_velazquez_20111118_1120071250.txt	1	0.6700079	3052
d_jared_polis_20120118_1120081164.txt	1	0.6594927	3052
d_janice_schakowsky_20120619_1120114754.txt	1	0.55470467	3052
d_jim_mcdermott_20111011_1120060643.txt	1	0.2443121	3052
d_jerrold_nadler_20130102_1120145319.txt	1	0.3278998	3052
d_chaka_fattah_20120509_1120103563.txt	1	0.65095395	3052
d_henry_cuellar_20110406_1120021357.txt	1	0.583997	3052
d_james_mcgovern_20111014_1120062529.txt	1	0.8204795	3052
d_betty_mccollum_20120509_1120103238.txt	1	0.6741001	3052
d_laura_richardson_20110727_1120049316.txt	1	0.73966175	3052
d_jerry_mcnerney_20110330_1120018769.txt	1	0.8327333	3052
d_john_garamendi_20110706_1120040851.txt	1	0.29980105	3052
d_sanford_bishop_20110613_1120034866.txt	1	0.4009399	3052
d_shelley_berkley_20111013_1120061800.txt	1	0.23252945	3052
d_richard_neal_20111213_1120077518.txt	1	0.6080224	3052
d_james_langevin_20130101_1120145170.txt	1	0.91971296	3052
d_david_scott_20121219_1120141566.txt	1	0.85697925	3052
d_sanford_bishop_20110613_1120034855.txt	1	0.9035758	3052
d_edward_markey_20120725_1120124254.txt	1	0.6687314	3052
d_janice_schakowsky_20121213_1120140228.txt	1	0.94891804	3052
d_jared_polis_20111214_1120078462.txt	1	0.42449299	3052
d_anthony_weiner_20110524_1120030402.txt	1	0.8188153	3052
d_adam_smith_20111214_1120078361.txt	1	0.3951819	3052
d_alcee_hastings_20120419_1120098764.txt	1	0.5029713	3052
d_jim_costa_20110413_1120023527.txt	1	0.8384023	3052
d_robert_scott_20120731_1120125984.txt	1	0.8277758	3052
d_fortney_stark_20110719_1120045285.txt	1	0.9042942	3052
d_joe_courtney_20120424_1120099630.txt	1	0.74519354	3052
d_jose_serrano_20121130_1120136917.txt	1	0.45823038	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.42054048	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.6796645	3052
d_gwen_moore_20110302_1120012933.txt	1	0.6418701	3052
d_robert_scott_20110920_1120055801.txt	1	0.68655354	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.6629474	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.675807	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.69764036	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.990096	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.971848	3052
d_tim_holden_20120328_1120095735.txt	1	0.4909967	3052
d_laura_richardson_20120515_1120104963.txt	1	0.50854194	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.45421588	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.855653	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.8633042	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.43237174	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.94970536	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.81900966	3052
d_keith_ellison_20111220_1120080624.txt	1	0.66919094	3052
d_jared_polis_20111118_1120071100.txt	1	0.869848	3052
d_tim_holden_20110329_1120018285.txt	1	0.98232484	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.510171	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.3107053	3052
d_john_garamendi_20120717_1120122262.txt	1	0.73864377	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.8988545	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.7151582	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.7751852	3052
d_ed_pastor_20110209_1120005996.txt	1	0.34249538	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.85314876	3052
d_doris_matsui_20110601_1120033095.txt	1	0.20247045	3052
d_gwen_moore_20120510_1120104234.txt	1	0.43319288	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.37942067	3052
d_jackie_speier_20120531_1120109957.txt	1	0.7071033	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.966162	3052
d_jim_costa_20111004_1120058685.txt	1	0.6832704	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.103884354	3052
d_steve_israel_20110719_1120045622.txt	1	0.85448855	3052
d_sam_farr_20110614_1120035324.txt	1	0.79241014	3052
d_tim_holden_20110719_1120045569.txt	1	0.99285746	3052
d_fortney_stark_20110801_1120051810.txt	1	0.99076676	3052
d_jared_polis_20110413_1120023544.txt	1	0.67164826	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.515644	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.7012024	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.80717313	3052
d_albio_sires_20111116_1120069330.txt	1	0.9245429	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.70556396	3052
d_tim_holden_20110414_1120024371.txt	1	0.65149754	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.7084845	3052
d_tim_holden_20110504_1120026349.txt	1	0.86047083	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.8191664	3052
d_tim_holden_20120202_1120083855.txt	1	0.6836766	3052
d_david_curson_20121129_1120135977.txt	1	0.5961543	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.68669456	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.30007905	3052
d_rick_larsen_20110915_1120055080.txt	1	0.6652828	3052
d_maxine_waters_20110310_1120015108.txt	1	0.10612166	3052
d_nick_rahall_20110713_1120043442.txt	1	0.5623703	3052
d_john_conyers_20120530_1120109082.txt	1	0.7370547	3052
d_henry_johnson_20110118_1120002195.txt	1	0.78723586	3052
d_paul_tonko_20110119_1120002337.txt	1	0.43322545	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.6723527	3052
d_james_moran_20110215_1120007803.txt	1	0.6136419	3052
d_keith_ellison_20120419_1120099032.txt	1	0.8537108	3052
d_norman_dicks_20110215_1120007774.txt	1	0.1805689	3052
d_henry_waxman_20110217_1120009773.txt	1	0.5970983	3052
d_james_langevin_20120607_1120112594.txt	1	0.46674603	3052
d_jared_polis_20111206_1120074964.txt	1	0.63011736	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.99644	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.72909373	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.62912744	3052
d_barney_frank_20110329_1120018355.txt	1	0.603134	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.82751	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.24292596	3052
d_john_garamendi_20110118_1120002175.txt	1	0.5274462	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.76843184	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.7805973	3052
d_john_dingell_20110126_1120004089.txt	1	0.9699084	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.89936197	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.47848973	3052
d_bruce_braley_20110216_1120008719.txt	1	0.253127	3052
d_michael_michaud_20110707_1120041464.txt	1	0.48771194	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.29199952	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.70242864	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.15274653	3052
d_keith_ellison_20111102_1120066091.txt	1	0.95340484	3052
d_james_moran_20110119_1120002844.txt	1	0.87627953	3052
d_bruce_braley_20111011_1120060673.txt	1	0.7828965	3052
d_tim_holden_20110719_1120045611.txt	1	0.5684312	3052
d_albio_sires_20110601_1120032587.txt	1	0.81971264	3052
d_david_scott_20120306_1120090382.txt	1	0.2801027	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.7765448	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.57930624	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.64592236	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.83135486	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.6033057	3052
d_collin_peterson_20120802_1120127384.txt	1	0.5231569	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9464432	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.5509984	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.7221114	3052
d_david_cicilline_20121128_1120135331.txt	1	0.7457645	3052
d_keith_ellison_20110401_1120020107.txt	1	0.98791283	3052
d_peter_welch_20110707_1120041597.txt	1	0.121441126	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.5386343	3052
d_bob_filner_20111011_1120060471.txt	1	0.2989211	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.5467615	3052
d_jackie_speier_20120719_1120123329.txt	1	0.77932256	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9914717	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.63240373	3052
d_james_himes_20111102_1120066158.txt	1	0.72340715	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.66279596	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.68152845	3052
d_david_scott_20130101_1120145100.txt	1	0.514129	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.69103247	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.7369218	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.8956799	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.7251413	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.7758688	3052
d_henry_waxman_20120530_1120109147.txt	1	0.66922265	3052
d_john_dingell_20110303_1120013463.txt	1	0.97042805	3052
d_mark_critz_20111201_1120073610.txt	1	0.33730873	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.6450986	3052
d_joe_courtney_20130102_1120145374.txt	1	0.9162672	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.9733464	3052
d_norman_dicks_20120719_1120123576.txt	1	0.20015633	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9457766	3052
d_john_dingell_20110801_1120051597.txt	1	0.4645373	3052
d_james_himes_20130102_1120145378.txt	1	0.9502125	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.95251215	3052
d_john_olver_20120627_1120118378.txt	1	0.8201756	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.9423919	3052
d_david_cicilline_20121212_1120139727.txt	1	0.80457	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.8380687	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.561544	3052
d_donna_edwards_20110404_1120020541.txt	1	0.9179507	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.63392913	3052
d_ben_lujan_20120710_1120120227.txt	1	0.9935642	3052
d_edward_markey_20110601_1120032663.txt	1	0.9606205	3052
d_rush_holt_20110505_1120026807.txt	1	0.8590013	3052
d_judy_chu_20120516_1120105423.txt	1	0.8791566	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.45769942	3052
d_paul_tonko_20111206_1120075204.txt	1	0.87571055	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.89674926	3052
d_adam_schiff_20120509_1120103306.txt	1	0.5136775	3052
d_michael_michaud_20120919_1120130890.txt	1	0.6083552	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.99611354	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.733871	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.97354	3052
d_james_langevin_20110526_1120031598.txt	1	0.64901876	3052
d_paul_tonko_20110715_1120044663.txt	1	0.6877054	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.67323995	3052
d_paul_tonko_20120118_1120081100.txt	1	0.89314497	3052
d_james_langevin_20111220_1120080620.txt	1	0.99718237	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.6023912	3052
d_robert_brady_20110106_1120000849.txt	1	0.33354998	3052
d_edward_markey_20120620_1120115760.txt	1	0.4097125	3052
d_david_price_20110330_1120018719.txt	1	0.20122953	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.9414096	3052
d_william_keating_20110622_1120038014.txt	1	0.879283	3052
d_corrine_brown_20121128_1120135445.txt	1	0.52049226	3052
d_al_green_20120711_1120120786.txt	1	0.33029914	3052
d_gene_green_20120619_1120114503.txt	1	0.84497434	3052
d_william_owens_20110401_1120020277.txt	1	0.43322986	3052
d_david_curson_20121113_1120133733.txt	1	0.43708646	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9946601	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.41663134	3052
d_robert_andrews_20110218_1120010250.txt	1	0.38880515	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.87159854	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.5673607	3052
d_donna_edwards_20110729_1120050375.txt	1	0.9033227	3052
d_david_scott_20120801_1120126809.txt	1	0.59086525	3052
d_gwen_moore_20120516_1120105495.txt	1	0.8291571	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.59003246	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.5221261	3052
d_lois_capps_20110914_1120054584.txt	1	0.73140967	3052
d_david_price_20120606_1120111789.txt	1	0.23586966	3052
d_edward_markey_20120920_1120131926.txt	1	0.59878665	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9695033	3052
d_william_owens_20110614_1120035230.txt	1	0.5559442	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.7438905	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.6788007	3052
d_howard_berman_20110915_1120055153.txt	1	0.6376724	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.8031099	3052
d_henry_johnson_20111214_1120078300.txt	1	0.7666437	3052
d_gene_green_20110923_1120057715.txt	1	0.05687028	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.7908184	3052
d_jackie_speier_20110720_1120045967.txt	1	0.7481395	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.8510217	3052
d_betty_sutton_20111025_1120064912.txt	1	0.85626525	3052
d_eliot_engel_20121128_1120135332.txt	1	0.34943554	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.8953643	3052
d_joe_courtney_20120320_1120092909.txt	1	0.84671956	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.7431742	3052
d_kathy_castor_20110216_1120008610.txt	1	0.99423945	3052
d_nick_rahall_20120327_1120094935.txt	1	0.8470145	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.8330574	3052
d_john_garamendi_20110504_1120026427.txt	1	0.32994246	3052
d_barney_frank_20120725_1120124653.txt	1	0.6462412	3052
d_edward_markey_20120621_1120116554.txt	1	0.58022344	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.9670487	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.81697255	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.39788535	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.74978626	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.7145737	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.8206044	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.29200986	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.9748616	3052
d_timothy_walz_20110526_1120031633.txt	1	0.2746947	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.37290403	3052
d_paul_tonko_20120209_1120085951.txt	1	0.7154239	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.39193618	3052
d_sam_farr_20110614_1120035591.txt	1	0.7286696	3052
d_david_cicilline_20110512_1120028596.txt	1	0.9954249	3052
d_norman_dicks_20110624_1120039395.txt	1	0.72259104	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.9837533	3052
d_jared_polis_20120912_1120129271.txt	1	0.9197815	3052
d_tim_holden_20110414_1120024389.txt	1	0.7929864	3052
d_rush_holt_20110317_1120017625.txt	1	0.7438958	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.7807725	3052
d_timothy_walz_20110708_1120042028.txt	1	0.30513984	3052
d_jared_polis_20120607_1120112618.txt	1	0.44480035	3052
d_paul_tonko_20110215_1120008067.txt	1	0.74917316	3052
d_tim_holden_20110124_1120003326.txt	1	0.66268647	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.6268437	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.5516933	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.88423485	3052
d_barney_frank_20110914_1120054618.txt	1	0.88109326	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.9953501	3052
d_mike_quigley_20120208_1120085877.txt	1	0.6281199	3052
d_david_cicilline_20120208_1120085649.txt	1	0.52085614	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.85503185	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9540095	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.9057497	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.9834368	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.39659774	3052
d_tim_holden_20121212_1120139761.txt	1	0.7684143	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.89468473	3052
d_peter_defazio_20120509_1120103132.txt	1	0.89360255	3052
d_donna_christensen_20110214_1120007243.txt	1	0.96392804	3052
d_bob_filner_20110725_1120047926.txt	1	0.3889576	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.289663	3052
d_peter_welch_20121204_1120137620.txt	1	0.41521603	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.5660546	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.57495975	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9883137	3052
d_jared_polis_20120509_1120103541.txt	1	0.29745156	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.23069724	3052
d_nita_lowey_20110217_1120009735.txt	1	0.6660446	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.74820936	3052
d_timothy_walz_20110712_1120042938.txt	1	0.5637106	3052
d_george_butterfield_20110912_1120054031.txt	1	0.7428238	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.7984939	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.76271474	3052
d_sam_farr_20110616_1120036777.txt	1	0.28352737	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.6092851	3052
d_corrine_brown_20110714_1120044042.txt	1	0.83328605	3052
d_david_cicilline_20120427_1120101902.txt	1	0.98567826	3052
d_gene_green_20111013_1120061845.txt	1	0.8106825	3052
d_james_moran_20110726_1120048696.txt	1	0.73019826	3052
d_jared_polis_20110713_1120043420.txt	1	0.9035395	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.59991664	3052
d_michael_honda_20110721_1120046907.txt	1	0.5539012	3052
d_sander_levin_20110914_1120054614.txt	1	0.87848985	3052
d_james_langevin_20110413_1120023697.txt	1	0.95532495	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.8445767	3052
d_david_cicilline_20110707_1120041293.txt	1	0.9205278	3052
d_doris_matsui_20121212_1120139373.txt	1	0.94980925	3052
d_jared_polis_20120802_1120127352.txt	1	0.8292537	3052
d_henry_waxman_20120517_1120106802.txt	1	0.73962104	3052
d_robert_scott_20110725_1120047944.txt	1	0.42496794	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.714422	3052
d_mike_quigley_20121218_1120140984.txt	1	0.8774122	3052
d_doris_matsui_20110317_1120017570.txt	1	0.7542286	3052
d_rush_holt_20110712_1120043022.txt	1	0.63546336	3052
d_judy_chu_20110601_1120032561.txt	1	0.5183535	3052
d_paul_tonko_20110623_1120038837.txt	1	0.41695654	3052
d_john_conyers_20110106_1120000886.txt	1	0.6096779	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.6587006	3052
d_paul_tonko_20110315_1120016198.txt	1	0.68369025	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.36657944	3052
d_paul_tonko_20110124_1120003400.txt	1	0.89656246	3052
d_diana_degette_20120914_1120130572.txt	1	0.3514782	3052
d_steve_cohen_20110914_1120054710.txt	1	0.9591658	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.4076245	3052
d_edward_markey_20120718_1120122787.txt	1	0.75165075	3052
d_tim_holden_20120329_1120096531.txt	1	0.9876864	3052
d_jackie_speier_20120417_1120097710.txt	1	0.76341677	3052
d_john_conyers_20110317_1120017415.txt	1	0.48570523	3052
d_fortney_stark_20110119_1120002582.txt	1	0.9838397	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.3669197	3052
d_maxine_waters_20110614_1120035330.txt	1	0.996727	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.634247	3052
d_jay_inslee_20110915_1120054986.txt	1	0.32199693	3052
d_nick_rahall_20120418_1120098316.txt	1	0.22688031	3052
d_jose_serrano_20130102_1120145390.txt	1	0.6392734	3052
d_edward_markey_20110414_1120024434.txt	1	0.94088733	3052
d_john_dingell_20110615_1120036331.txt	1	0.7701154	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.86685205	3052
d_susan_davis_20111214_1120078307.txt	1	0.57917154	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.7673766	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.70277435	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.8615481	3052
d_nick_rahall_20120629_1120119321.txt	1	0.59401655	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.80680555	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.9929172	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.6310156	3052
d_danny_davis_20110511_1120027772.txt	1	0.790591	3052
d_david_cicilline_20120425_1120100136.txt	1	0.5845632	3052
d_david_cicilline_20120619_1120114768.txt	1	0.9907417	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.40933546	3052
d_paul_tonko_20120418_1120098103.txt	1	0.75169027	3052
d_norman_dicks_20110215_1120007938.txt	1	0.48174125	3052
d_melvin_watt_20111201_1120073432.txt	1	0.6240918	3052
d_laura_richardson_20120802_1120127297.txt	1	0.40999424	3052
d_george_butterfield_20111103_1120066576.txt	1	0.8104092	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.17527403	3052
d_george_butterfield_20110119_1120002255.txt	1	0.9933227	3052
d_john_carney_20110603_1120033877.txt	1	0.59665275	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.7759557	3052
d_david_price_20120607_1120112506.txt	1	0.88563377	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.8733016	3052
d_james_clyburn_20121212_1120139197.txt	1	0.9109998	3052
d_jared_polis_20120229_1120088842.txt	1	0.9287663	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.22466742	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.9643827	3052
d_danny_davis_20120326_1120094599.txt	1	0.98932576	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.99730504	3052
d_betty_sutton_20120215_1120087112.txt	1	0.810369	3052
d_donna_christensen_20130103_1120145709.txt	1	0.80785346	3052
d_robert_andrews_20110624_1120039404.txt	1	0.44533694	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.30426177	3052
d_lois_capps_20111005_1120059171.txt	1	0.502852	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.6022744	3052
d_henry_waxman_20120201_1120083264.txt	1	0.90958357	3052
d_jerry_costello_20120912_1120129520.txt	1	0.11592665	3052
d_john_larson_20120416_1120097124.txt	1	0.69459903	3052
d_tim_holden_20110526_1120031763.txt	1	0.53519577	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9925229	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.595821	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.78304696	3052
d_eliot_engel_20120919_1120130845.txt	1	0.47026712	3052
