filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19821215_970266065.txt	1	0.4752346	1024
d_albert_gore_19821215_970266069.txt	1	0.47359318	1024
d_albert_gore_19821216_970270080.txt	1	0.48027104	1024
d_albert_gore_19821217_970273459.txt	1	0.47356826	1024
d_allan_swift_19810331_970016553.txt	1	0.4784917	1024
d_allan_swift_19810513_970030199.txt	1	0.47468495	1024
d_allan_swift_19810616_970040868.txt	1	0.4772629	1024
d_allan_swift_19810624_970046369.txt	1	0.4744829	1024
d_allan_swift_19810923_970083370.txt	1	0.4972955	1024
d_allan_swift_19811020_970095850.txt	1	0.47798368	1024
d_allan_swift_19811208_970124342.txt	1	0.47983906	1024
d_allan_swift_19820331_970152657.txt	1	0.4899872	1024
d_allan_swift_19820526_970178510.txt	1	0.48749545	1024
d_allan_swift_19820721_970203487.txt	1	0.47405598	1024
d_allan_swift_19820721_970203676.txt	1	0.48439002	1024
d_allan_swift_19820810_970219742.txt	1	0.47667962	1024
d_allan_swift_19820810_970219746.txt	1	0.4739481	1024
d_allan_swift_19820810_970219797.txt	1	0.47907132	1024
d_allan_swift_19820811_970221832.txt	1	0.4785217	1024
d_allan_swift_19820817_970226570.txt	1	0.47586995	1024
d_allan_swift_19820915_970234544.txt	1	0.47505528	1024
d_allan_swift_19821129_970252906.txt	1	0.4731442	1024
d_allan_swift_19821130_970253420.txt	1	0.48115924	1024
d_allan_swift_19821220_970280475.txt	1	0.47454795	1024
d_allen_ertel_19810312_970010922.txt	1	0.47541842	1024
d_allen_ertel_19810325_970013998.txt	1	0.49920762	1024
d_allen_ertel_19810407_970019536.txt	1	0.47748244	1024
d_allen_ertel_19810507_970026382.txt	1	0.4879082	1024
d_allen_ertel_19810604_970037417.txt	1	0.47484812	1024
d_allen_ertel_19810604_970037420.txt	1	0.4782573	1024
d_allen_ertel_19810626_970049767.txt	1	0.47468716	1024
d_allen_ertel_19810716_970057166.txt	1	0.4731312	1024
d_allen_ertel_19810721_970060941.txt	1	0.47339287	1024
d_allen_ertel_19810721_970060951.txt	1	0.4753027	1024
d_allen_ertel_19810721_970061075.txt	1	0.4738245	1024
d_allen_ertel_19810724_970064472.txt	1	0.47393835	1024
d_allen_ertel_19810910_970075263.txt	1	0.47812384	1024
d_allen_ertel_19810910_970075265.txt	1	0.4732577	1024
d_allen_ertel_19810910_970075289.txt	1	0.47422898	1024
d_allen_ertel_19810910_970075297.txt	1	0.47314495	1024
d_allen_ertel_19810916_970077812.txt	1	0.4749787	1024
d_allen_ertel_19811005_970089885.txt	1	0.47375214	1024
d_allen_ertel_19811105_970106681.txt	1	0.48160613	1024
d_allen_ertel_19811105_970106687.txt	1	0.47343478	1024
d_allen_ertel_19811105_970106691.txt	1	0.47335553	1024
d_allen_ertel_19811105_970106699.txt	1	0.4736599	1024
d_allen_ertel_19811105_970106701.txt	1	0.47384351	1024
d_allen_ertel_19811105_970106722.txt	1	0.4736613	1024
d_allen_ertel_19811119_970114576.txt	1	0.47331217	1024
d_allen_ertel_19820512_970164652.txt	1	0.4775955	1024
d_allen_ertel_19820520_970171727.txt	1	0.48604614	1024
d_allen_ertel_19820520_970171733.txt	1	0.47313356	1024
d_allen_ertel_19820609_970184330.txt	1	0.47616374	1024
d_allen_ertel_19820609_970184408.txt	1	0.47291672	1024
d_allen_ertel_19820609_970184471.txt	1	0.47848094	1024
d_allen_ertel_19820609_970184660.txt	1	0.47549045	1024
d_allen_ertel_19820728_970209528.txt	1	0.4754761	1024
d_allen_ertel_19820728_970210560.txt	1	0.4986029	1024
d_allen_ertel_19820728_970210561.txt	1	0.47601384	1024
d_andrew_ireland_19810318_970012074.txt	1	0.48206025	1024
d_andrew_ireland_19810512_970028436.txt	1	0.4767519	1024
d_andrew_ireland_19810922_970082230.txt	1	0.4732533	1024
d_andrew_ireland_19810923_970083330.txt	1	0.48118666	1024
d_andrew_ireland_19820610_970185749.txt	1	0.4753177	1024
d_andrew_ireland_19820617_970188359.txt	1	0.4800093	1024
d_andrew_ireland_19820921_970237046.txt	1	0.47471058	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.47386658	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.474102	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.4849841	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.47727677	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.4737781	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.4747231	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.47735733	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.48498157	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.4783552	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.47526586	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.4730907	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.47843373	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.4734213	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.4730886	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.47913137	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.47488752	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.47461122	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.47516024	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.49852297	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.4770624	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.47294435	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.47385448	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.47665212	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.4730504	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.4927293	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.4819477	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.47352675	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.4729262	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.4746162	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.47298104	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.48500484	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.48578638	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.4731636	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.48021865	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.47471172	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.4729262	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.49837273	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.4754554	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.47423413	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.48575094	1024
d_anthony_coelho_19810217_970006870.txt	1	0.47995257	1024
d_anthony_coelho_19810303_970009275.txt	1	0.4741083	1024
d_anthony_coelho_19810304_970009486.txt	1	0.500741	1024
d_anthony_coelho_19810331_970016603.txt	1	0.4738304	1024
d_anthony_coelho_19810430_970022978.txt	1	0.47499257	1024
d_anthony_coelho_19810717_970059140.txt	1	0.48002106	1024
d_anthony_coelho_19810727_970067180.txt	1	0.47434682	1024
d_anthony_coelho_19810909_970074848.txt	1	0.47379074	1024
d_anthony_coelho_19810915_970077787.txt	1	0.4748321	1024
d_anthony_coelho_19810923_970083341.txt	1	0.47520396	1024
d_anthony_coelho_19811015_970094280.txt	1	0.47647145	1024
d_anthony_coelho_19811022_970098793.txt	1	0.48369822	1024
d_anthony_coelho_19811112_970109057.txt	1	0.4774353	1024
d_anthony_coelho_19811214_970129529.txt	1	0.47420517	1024
d_anthony_coelho_19820129_970135399.txt	1	0.47412664	1024
d_anthony_coelho_19820208_970136872.txt	1	0.4759212	1024
d_anthony_coelho_19820224_970140514.txt	1	0.4759172	1024
d_anthony_coelho_19820318_970147946.txt	1	0.47401494	1024
d_anthony_coelho_19820325_970150671.txt	1	0.4790061	1024
d_anthony_coelho_19820427_970157444.txt	1	0.475058	1024
d_anthony_coelho_19820506_970162159.txt	1	0.47477937	1024
d_anthony_coelho_19820506_970162261.txt	1	0.47388178	1024
d_anthony_coelho_19820506_970162263.txt	1	0.47429794	1024
d_anthony_coelho_19820720_970201946.txt	1	0.48088345	1024
d_anthony_coelho_19820722_970203933.txt	1	0.4743752	1024
d_anthony_coelho_19820804_970215653.txt	1	0.47518322	1024
d_anthony_coelho_19820915_970234851.txt	1	0.4745582	1024
d_anthony_coelho_19820928_970242769.txt	1	0.47735494	1024
d_anthony_coelho_19820929_970245170.txt	1	0.47494006	1024
d_anthony_coelho_19821217_970274930.txt	1	0.4783062	1024
d_anthony_coelho_19821217_970274933.txt	1	0.49724713	1024
d_anthony_moffett_19810217_970006851.txt	1	0.47444022	1024
d_anthony_moffett_19810218_970007144.txt	1	0.47776455	1024
d_anthony_moffett_19810304_970009366.txt	1	0.47514123	1024
d_anthony_moffett_19810310_970010084.txt	1	0.4748752	1024
d_anthony_moffett_19810318_970012025.txt	1	0.474769	1024
d_anthony_moffett_19810325_970013688.txt	1	0.47469765	1024
d_anthony_moffett_19810326_970014155.txt	1	0.47470883	1024
d_anthony_moffett_19810504_970023927.txt	1	0.47408602	1024
d_anthony_moffett_19810504_970023933.txt	1	0.47306457	1024
d_anthony_moffett_19810504_970024031.txt	1	0.48502475	1024
d_anthony_moffett_19810504_970024034.txt	1	0.4752346	1024
d_anthony_moffett_19810505_970024526.txt	1	0.47349244	1024
d_anthony_moffett_19810505_970024556.txt	1	0.47401032	1024
d_anthony_moffett_19810505_970024563.txt	1	0.47393534	1024
d_anthony_moffett_19810521_970033362.txt	1	0.47553134	1024
d_anthony_moffett_19810611_970039586.txt	1	0.4917777	1024
d_anthony_moffett_19810611_970039588.txt	1	0.477009	1024
d_anthony_moffett_19810611_970039594.txt	1	0.47474924	1024
d_anthony_moffett_19810611_970039600.txt	1	0.47512907	1024
d_anthony_moffett_19810617_970041183.txt	1	0.474619	1024
d_anthony_moffett_19810617_970041352.txt	1	0.4747172	1024
d_anthony_moffett_19810617_970041382.txt	1	0.48467207	1024
d_anthony_moffett_19810617_970041386.txt	1	0.47467417	1024
d_anthony_moffett_19810617_970041396.txt	1	0.47491547	1024
d_anthony_moffett_19810625_970049069.txt	1	0.49193043	1024
d_anthony_moffett_19810709_970052298.txt	1	0.4785175	1024
d_anthony_moffett_19810721_970061383.txt	1	0.47659236	1024
d_anthony_moffett_19810722_970061971.txt	1	0.4896509	1024
d_anthony_moffett_19810729_970069833.txt	1	0.4816735	1024
d_anthony_moffett_19810731_970072032.txt	1	0.49263346	1024
d_anthony_moffett_19810909_970074482.txt	1	0.474151	1024
d_anthony_moffett_19810909_970074501.txt	1	0.472947	1024
d_anthony_moffett_19810909_970074503.txt	1	0.47292274	1024
d_anthony_moffett_19810909_970074505.txt	1	0.4746656	1024
d_anthony_moffett_19810909_970074506.txt	1	0.47304857	1024
d_anthony_moffett_19810909_970074510.txt	1	0.47293323	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4731316	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47305122	1024
d_anthony_moffett_19810909_970074522.txt	1	0.47349548	1024
d_anthony_moffett_19810915_970077214.txt	1	0.47519475	1024
d_anthony_moffett_19810915_970077675.txt	1	0.4764989	1024
d_anthony_moffett_19811014_970092859.txt	1	0.50190544	1024
d_anthony_moffett_19811027_970100935.txt	1	0.47982338	1024
d_anthony_moffett_19811027_970101176.txt	1	0.4952065	1024
d_anthony_moffett_19811029_970103629.txt	1	0.47473058	1024
d_anthony_moffett_19811105_970106666.txt	1	0.47349125	1024
d_anthony_moffett_19811105_970106671.txt	1	0.473626	1024
d_anthony_moffett_19811105_970106677.txt	1	0.47407985	1024
d_anthony_moffett_19811105_970106709.txt	1	0.47315407	1024
d_anthony_moffett_19811105_970106741.txt	1	0.47640118	1024
d_anthony_moffett_19811105_970106775.txt	1	0.47630438	1024
d_anthony_moffett_19811105_970106961.txt	1	0.47413924	1024
d_anthony_moffett_19811105_970106967.txt	1	0.47392485	1024
d_anthony_moffett_19811118_970113536.txt	1	0.47346833	1024
d_anthony_moffett_19811118_970113552.txt	1	0.48428437	1024
d_anthony_moffett_19811118_970114053.txt	1	0.47376236	1024
d_anthony_moffett_19811118_970114063.txt	1	0.47325858	1024
d_anthony_moffett_19811118_970114149.txt	1	0.47487006	1024
d_anthony_moffett_19811120_970117722.txt	1	0.48452508	1024
d_anthony_moffett_19811208_970124344.txt	1	0.48241776	1024
d_anthony_moffett_19811209_970125138.txt	1	0.48383516	1024
d_anthony_moffett_19811209_970125288.txt	1	0.47717485	1024
d_anthony_moffett_19811209_970125298.txt	1	0.4773299	1024
d_anthony_moffett_19811209_970125459.txt	1	0.47360492	1024
d_anthony_moffett_19811211_970127761.txt	1	0.47528118	1024
d_anthony_moffett_19811214_970129024.txt	1	0.47395444	1024
d_anthony_moffett_19811214_970129372.txt	1	0.47308302	1024
d_anthony_moffett_19811215_970130648.txt	1	0.48921326	1024
d_anthony_moffett_19811216_970131354.txt	1	0.47322842	1024
d_anthony_moffett_19811216_970131441.txt	1	0.47786617	1024
d_anthony_moffett_19820209_970138189.txt	1	0.48715192	1024
d_anthony_moffett_19820209_970138332.txt	1	0.48243535	1024
d_anthony_moffett_19820302_970142418.txt	1	0.47692642	1024
d_anthony_moffett_19820303_970143721.txt	1	0.4734155	1024
d_anthony_moffett_19820304_970143960.txt	1	0.47554618	1024
d_anthony_moffett_19820323_970149056.txt	1	0.47456133	1024
d_anthony_moffett_19820323_970149156.txt	1	0.47705165	1024
d_anthony_moffett_19820324_970150420.txt	1	0.47299814	1024
d_anthony_moffett_19820401_970153441.txt	1	0.4732737	1024
d_anthony_moffett_19820401_970153450.txt	1	0.47526932	1024
d_anthony_moffett_19820401_970153456.txt	1	0.4959488	1024
d_anthony_moffett_19820511_970164133.txt	1	0.49839032	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4728169	1024
d_anthony_moffett_19820526_970178480.txt	1	0.47515297	1024
d_anthony_moffett_19820526_970178507.txt	1	0.47418597	1024
d_anthony_moffett_19820526_970180236.txt	1	0.47778222	1024
d_anthony_moffett_19820527_970181266.txt	1	0.47656524	1024
d_anthony_moffett_19820527_970183123.txt	1	0.47383156	1024
d_anthony_moffett_19820610_970185753.txt	1	0.4980501	1024
d_anthony_moffett_19820714_970197469.txt	1	0.48213494	1024
d_anthony_moffett_19820715_970198335.txt	1	0.47872847	1024
d_anthony_moffett_19820722_970204446.txt	1	0.4818115	1024
d_anthony_moffett_19820728_970210152.txt	1	0.47768363	1024
d_anthony_moffett_19820802_970213054.txt	1	0.47973686	1024
d_anthony_moffett_19820810_970219431.txt	1	0.4840817	1024
d_anthony_moffett_19820811_970222247.txt	1	0.4890631	1024
d_anthony_moffett_19820819_970228999.txt	1	0.47316697	1024
d_anthony_moffett_19820819_970229135.txt	1	0.49812633	1024
d_anthony_moffett_19820908_970231471.txt	1	0.4729947	1024
d_anthony_moffett_19820915_970234174.txt	1	0.479886	1024
d_anthony_moffett_19820915_970234541.txt	1	0.47556046	1024
d_anthony_moffett_19820915_970234609.txt	1	0.4824136	1024
d_anthony_moffett_19820930_970247375.txt	1	0.47760445	1024
d_anthony_moffett_19821001_970249635.txt	1	0.49753314	1024
d_anthony_moffett_19821209_970260517.txt	1	0.4818834	1024
d_anthony_moffett_19821215_970266489.txt	1	0.47418052	1024
d_anthony_moffett_19821221_970282674.txt	1	0.48123348	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.4805334	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.4811869	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.47508025	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.47667843	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.4755707	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.47312844	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.4731347	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.47695592	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.47327754	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.49360758	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.4733384	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.47354752	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.4852171	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.47490102	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.47646064	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.47496846	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.47444153	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.48466986	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.47851253	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.47733203	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.49450973	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.4803798	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.4729965	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.4780156	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.4729262	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.47444022	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.47338274	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.49194056	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.4796852	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.49837896	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.47536033	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.4742819	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.472987	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.4752551	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.5000933	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.47330788	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.47953218	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.47392365	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.48399964	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.47312194	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.4736549	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.482261	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.4730967	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.47343045	1024
