filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19871202_1000131916.txt	1	0.50064707	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.501056	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.5004706	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.50119	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.50047415	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.5006322	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.49994183	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.50131327	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.5006146	1024
d_albert_espy_19870225_1000009513.txt	1	0.500864	1024
d_albert_espy_19870225_1000009517.txt	1	0.5015281	1024
d_albert_espy_19870225_1000009529.txt	1	0.5015221	1024
d_albert_espy_19870225_1000009531.txt	1	0.50151515	1024
d_albert_espy_19870305_1000011132.txt	1	0.5015995	1024
d_albert_espy_19870331_1000019640.txt	1	0.4988817	1024
d_albert_espy_19870511_1000036917.txt	1	0.50048906	1024
d_albert_espy_19870807_1000086135.txt	1	0.50005275	1024
d_albert_espy_19870921_1000092572.txt	1	0.5014327	1024
d_albert_espy_19870921_1000092573.txt	1	0.5011129	1024
d_albert_espy_19870921_1000092577.txt	1	0.5010124	1024
d_albert_espy_19871001_1000101255.txt	1	0.5014486	1024
d_albert_espy_19871028_1000118191.txt	1	0.5012316	1024
d_albert_espy_19871202_1000132342.txt	1	0.49854037	1024
d_albert_espy_19871216_1000140914.txt	1	0.50048506	1024
d_albert_espy_19880809_1000233355.txt	1	0.50131536	1024
d_albert_espy_19880929_1000252663.txt	1	0.5059443	1024
d_allan_swift_19870511_1000036522.txt	1	0.5003501	1024
d_allan_swift_19870513_1000038900.txt	1	0.5015469	1024
d_allan_swift_19870603_1000048678.txt	1	0.49970847	1024
d_allan_swift_19870603_1000048700.txt	1	0.5000955	1024
d_allan_swift_19870603_1000048702.txt	1	0.5013997	1024
d_allan_swift_19870701_1000067272.txt	1	0.5008223	1024
d_allan_swift_19870709_1000069288.txt	1	0.5008557	1024
d_allan_swift_19870713_1000071573.txt	1	0.5010519	1024
d_allan_swift_19870729_1000079722.txt	1	0.4986096	1024
d_allan_swift_19870729_1000079821.txt	1	0.49910074	1024
d_allan_swift_19870730_1000080378.txt	1	0.49987546	1024
d_allan_swift_19870910_1000087748.txt	1	0.50006413	1024
d_allan_swift_19870922_1000093529.txt	1	0.50143427	1024
d_allan_swift_19871014_1000109528.txt	1	0.5013376	1024
d_allan_swift_19871110_1000124250.txt	1	0.5000504	1024
d_allan_swift_19871110_1000124422.txt	1	0.50130886	1024
d_allan_swift_19871110_1000124433.txt	1	0.5003193	1024
d_allan_swift_19871110_1000124438.txt	1	0.5005045	1024
d_allan_swift_19871110_1000124474.txt	1	0.500553	1024
d_allan_swift_19871110_1000124487.txt	1	0.5013118	1024
d_allan_swift_19871110_1000124503.txt	1	0.501396	1024
d_allan_swift_19880503_1000179692.txt	1	0.5011122	1024
d_allan_swift_19880802_1000227285.txt	1	0.5003219	1024
d_allan_swift_19880804_1000229899.txt	1	0.50148857	1024
d_allan_swift_19880808_1000232132.txt	1	0.500407	1024
d_allan_swift_19880808_1000232151.txt	1	0.49876708	1024
d_allan_swift_19881003_1000257525.txt	1	0.50092256	1024
d_allan_swift_19881005_1000260431.txt	1	0.50095034	1024
d_allan_swift_19881019_1000271582.txt	1	0.50739443	1024
d_allan_swift_19881019_1000271587.txt	1	0.5004983	1024
d_allan_swift_19881019_1000271591.txt	1	0.5010864	1024
d_allan_swift_19881021_1000276126.txt	1	0.50048006	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.4995936	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.5012486	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.5011988	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.50104815	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.50129503	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.5010549	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.49963275	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.5010543	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.50158805	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.5014837	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.49952707	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.5004797	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.5009643	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.49898058	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.50127125	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.4982862	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.50083846	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.5020002	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.50152165	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.50116944	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.5015298	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.50122476	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.50134116	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.5012207	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5014696	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.500062	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.5001604	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.5015298	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.5014388	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5014981	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.50057757	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.50113654	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.50632894	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.50191295	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.5010773	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.50146335	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.5060898	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.5011473	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.5006968	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.5004973	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.50145274	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.5050731	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.5000384	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.49977598	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.50063294	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.5011304	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.50145274	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.50044644	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.5013233	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.49715713	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.49931785	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.5013786	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.50008565	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.5007448	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.49959132	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.5000379	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.5000743	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.50126314	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.50023675	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.5002658	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.50157756	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.50022423	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.5005929	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.50104654	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.5012113	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.5013446	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.50067216	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.50142175	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.50122064	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.50066435	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.50153136	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5013995	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.50053596	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.5010261	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5014685	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.50105506	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.50054574	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.49934337	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.5015991	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.49928826	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.50073564	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.5007983	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.50155663	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.50066906	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.5007505	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.50116515	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.50043976	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.50120485	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.50109226	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.50209564	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.50102127	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.50100815	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.50159615	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.5006516	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5013345	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.501575	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.5008361	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.5003524	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.5010204	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.5008418	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.49722952	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.50031424	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.5012392	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.50154376	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.5015269	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.50123936	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.5004746	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.50043297	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.5008559	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.5005845	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.50147456	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.49993277	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.5025965	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.50142765	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.49986956	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.5012453	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.50047666	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.500136	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.5021566	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.50146246	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.5015029	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.5040474	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.50050294	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.501099	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.5009154	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5015044	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.50091773	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.49983484	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.5014589	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.50059867	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5009959	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5010497	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.50082296	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.50242203	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.5009406	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.5000479	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.5026308	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.5014841	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.50131345	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.501581	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.50155824	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.50115716	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5014765	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.5010028	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.50067097	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.50121033	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.5014337	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.508245	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.5016503	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5014523	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.4992438	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.5014676	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.50124425	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5013215	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.50029695	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.50096995	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.49994415	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.501617	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.500818	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.50064737	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.50129133	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.5014587	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.50032	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.49959454	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.50157535	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.5010747	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.50141644	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.5003887	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.50011945	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.49993837	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.5010189	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.50146294	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.501569	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.50213706	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.5003465	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.50097716	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.50137913	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.502897	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.5011662	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5003191	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.50036174	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.50065583	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.50014347	1024
d_austin_murphy_19870121_1000003327.txt	1	0.5002186	1024
d_austin_murphy_19870205_1000007381.txt	1	0.5007383	1024
d_austin_murphy_19870309_1000011885.txt	1	0.5000101	1024
d_austin_murphy_19870429_1000030913.txt	1	0.50119936	1024
d_austin_murphy_19870512_1000037274.txt	1	0.4998968	1024
d_austin_murphy_19870528_1000046357.txt	1	0.5023274	1024
d_austin_murphy_19870617_1000056787.txt	1	0.5006219	1024
d_austin_murphy_19870805_1000083960.txt	1	0.50163466	1024
d_austin_murphy_19870805_1000084299.txt	1	0.50681937	1024
d_austin_murphy_19871014_1000109598.txt	1	0.501144	1024
d_austin_murphy_19871218_1000141519.txt	1	0.5009779	1024
d_austin_murphy_19880322_1000162210.txt	1	0.50037473	1024
d_austin_murphy_19880503_1000179535.txt	1	0.500551	1024
d_austin_murphy_19880503_1000179561.txt	1	0.5001924	1024
d_austin_murphy_19880503_1000179570.txt	1	0.5013957	1024
d_austin_murphy_19880510_1000182193.txt	1	0.5026086	1024
d_austin_murphy_19880607_1000199102.txt	1	0.5013229	1024
d_austin_murphy_19880728_1000225484.txt	1	0.4991569	1024
d_austin_murphy_19880810_1000233946.txt	1	0.50018847	1024
d_austin_murphy_19880810_1000233949.txt	1	0.5005654	1024
d_austin_murphy_19881006_1000261422.txt	1	0.500134	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.5012537	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.5005035	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.49937055	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.50059956	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.5009278	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.5011235	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.5014256	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5014513	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.5003389	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.49890098	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.50109774	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.49973264	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.5008408	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.5016134	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.5005221	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.4997487	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.49968013	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.50094175	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.5006654	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.5015161	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.5049476	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.5006148	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.5008796	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.50047344	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.5009901	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.49996442	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.49973598	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.4998578	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.49869034	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.50061554	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.5049962	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.50132316	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.50138086	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.5006837	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.50071675	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.5014046	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.50055027	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.50029916	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.49978217	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.5010479	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.49853173	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.50036037	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.50031465	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5011748	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.50120926	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.50138146	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.50098324	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5015732	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.4997521	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.5011433	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.5014525	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.50114	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.5011285	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.5007469	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.49679783	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.5005511	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.501136	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.50127697	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.5015594	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.5006671	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.50006944	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.500583	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.5013107	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5015924	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.5008243	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.5012571	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.5014412	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.5014628	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.50095403	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.5003145	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.5012032	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.49964306	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.50130373	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.5008529	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.4997802	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.500914	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.50020313	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5010121	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.50078297	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.50080067	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.5008105	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.50049317	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.5070798	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.5000974	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.50015426	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.4991788	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.50114447	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.50095975	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.500579	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.4989366	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.50089854	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.5002669	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.49970853	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.500508	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.50074637	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.50141424	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.5014464	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.5041527	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.5003851	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.5013161	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.50010806	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.5008622	1024
