filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.16701081	1024
d_adam_smith_19990324_1060016221.txt	1	0.61927515	1024
d_adam_smith_19990324_1060016223.txt	1	0.25896484	1024
d_adam_smith_19990505_1060027476.txt	1	0.45545092	1024
d_adam_smith_19990511_1060029756.txt	1	0.29042387	1024
d_adam_smith_19990519_1060033866.txt	1	0.923632	1024
d_adam_smith_19990805_1060075668.txt	1	0.102794915	1024
d_adam_smith_20000519_1060144247.txt	1	0.43697995	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9421467	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.8630202	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.08428197	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.7708619	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9102051	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.95580876	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.93854296	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.17273326	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.8039124	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.18665878	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.638353	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.24919164	1024
d_albert_wynn_19990414_1060020804.txt	1	0.19238532	1024
d_albert_wynn_19990618_1060048800.txt	1	0.96170044	1024
d_albert_wynn_19991006_1060090467.txt	1	0.073273845	1024
d_albert_wynn_19991028_1060100189.txt	1	0.97693956	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9669111	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6593428	1024
d_albert_wynn_20001208_1060208365.txt	1	0.10448558	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.8667649	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.5983847	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.28659093	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.954518	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.90985596	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.50464445	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.92254037	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.8451182	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.030928526	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.72305745	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.110837355	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.30476078	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.4915147	1024
d_allen_boyd_19990224_1060005977.txt	1	0.39196032	1024
d_allen_boyd_19990909_1060077420.txt	1	0.937929	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9464261	1024
d_allen_boyd_20000209_1060114758.txt	1	0.95363885	1024
d_allen_boyd_20000621_1060158091.txt	1	0.41421658	1024
d_allen_boyd_20000629_1060165020.txt	1	0.63172245	1024
d_allen_boyd_20000629_1060165032.txt	1	0.08489913	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.96263343	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.030727487	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.96935254	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.23970972	1024
