filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.13630503	1024
d_adam_smith_19990324_1060016221.txt	1	0.14590797	1024
d_adam_smith_19990324_1060016223.txt	1	0.42451182	1024
d_adam_smith_19990505_1060027476.txt	1	0.7468601	1024
d_adam_smith_19990511_1060029756.txt	1	0.99911743	1024
d_adam_smith_19990519_1060033866.txt	1	0.55975777	1024
d_adam_smith_19990805_1060075668.txt	1	0.701431	1024
d_adam_smith_20000519_1060144247.txt	1	0.9262048	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9998286	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9947636	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.41847992	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.057870585	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9447549	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.997463	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.9914688	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9265954	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.3824207	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.3403364	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.20952927	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.017423274	1024
d_albert_wynn_19990414_1060020804.txt	1	0.99493897	1024
d_albert_wynn_19990618_1060048800.txt	1	0.9883718	1024
d_albert_wynn_19991006_1060090467.txt	1	0.00010624493	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9999678	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9996903	1024
d_albert_wynn_20001113_1060206833.txt	1	0.028997824	1024
d_albert_wynn_20001208_1060208365.txt	1	0.9985831	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99669254	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.9275872	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.82403463	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9425295	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.8727741	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.32237625	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9998617	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.99938834	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.99960464	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.7202415	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.7731903	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9273328	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.09975186	1024
d_allen_boyd_19990224_1060005977.txt	1	0.43004578	1024
d_allen_boyd_19990909_1060077420.txt	1	0.89470327	1024
d_allen_boyd_19991028_1060100250.txt	1	0.99989104	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99999285	1024
d_allen_boyd_20000621_1060158091.txt	1	0.186349	1024
d_allen_boyd_20000629_1060165020.txt	1	0.9998778	1024
d_allen_boyd_20000629_1060165032.txt	1	0.091398016	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9999651	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.9998253	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99979967	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.034290094	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.98440534	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.37819955	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.08415366	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.99998677	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9944851	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.4632868	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.6044169	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.99907124	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.92495203	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99990845	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.19807799	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99664104	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9981957	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99994767	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99994075	1024
d_barbara_lee_19990225_1060006685.txt	1	0.000810365	1024
d_barbara_lee_19990412_1060019498.txt	1	0.8863904	1024
d_barbara_lee_19990413_1060020097.txt	1	0.96885645	1024
