filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.50199974	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.7182368	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9609829	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.7436878	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.58856	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.80812746	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.66490775	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.5613029	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.7258666	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6316028	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.6770052	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.74362093	1024
d_alan_wheat_19930624_1030050453.txt	1	0.65420467	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5956517	1024
d_alan_wheat_19930722_1030063273.txt	1	0.7165644	1024
d_alan_wheat_19930722_1030063317.txt	1	0.80103713	1024
d_alan_wheat_19930727_1030066169.txt	1	0.50043017	1024
d_alan_wheat_19930727_1030066226.txt	1	0.9345385	1024
d_alan_wheat_19930929_1030090025.txt	1	0.74830055	1024
d_alan_wheat_19931115_1030114645.txt	1	0.59610605	1024
d_alan_wheat_19940414_1030152914.txt	1	0.6540911	1024
d_alan_wheat_19941003_1030226837.txt	1	0.39408833	1024
d_albert_espy_19930121_1030001198.txt	1	0.3693936	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9429824	1024
d_albert_wynn_19930217_1030006881.txt	1	0.6797188	1024
d_albert_wynn_19930311_1030012606.txt	1	0.8932369	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9717541	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9640367	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9788168	1024
d_albert_wynn_19931119_1030120091.txt	1	0.1012535	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9614736	1024
d_albert_wynn_19940323_1030147811.txt	1	0.48063156	1024
d_albert_wynn_19940720_1030194184.txt	1	0.6192434	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.87687886	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.88025284	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.70773005	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.5527835	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.59723127	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.8557263	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.40242133	1024
d_allan_swift_19930204_1030005562.txt	1	0.42350358	1024
d_allan_swift_19930204_1030005712.txt	1	0.5839742	1024
d_allan_swift_19930302_1030009947.txt	1	0.4433159	1024
d_allan_swift_19930505_1030031832.txt	1	0.39937764	1024
d_allan_swift_19930721_1030062986.txt	1	0.5357337	1024
d_allan_swift_19930721_1030062989.txt	1	0.38022482	1024
d_allan_swift_19930721_1030063003.txt	1	0.44474038	1024
d_allan_swift_19930727_1030066370.txt	1	0.7417344	1024
d_allan_swift_19930922_1030085752.txt	1	0.55812246	1024
d_allan_swift_19931119_1030120219.txt	1	0.5064091	1024
d_allan_swift_19931122_1030124175.txt	1	0.6469875	1024
d_allan_swift_19940210_1030133884.txt	1	0.64148235	1024
d_allan_swift_19940616_1030175846.txt	1	0.465878	1024
d_allan_swift_19940725_1030197566.txt	1	0.44905394	1024
d_allan_swift_19940725_1030197579.txt	1	0.9758851	1024
d_allan_swift_19940728_1030199659.txt	1	0.6088938	1024
d_allan_swift_19940728_1030199684.txt	1	0.45459792	1024
d_allan_swift_19940928_1030224215.txt	1	0.53581	1024
d_allan_swift_19941003_1030227092.txt	1	0.8237338	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.68244374	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.8129367	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.80837053	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.6183333	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.7509488	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.6496491	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.55258197	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.3465157	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9221615	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.68086225	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.97391176	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.89858645	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.72411644	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.68889934	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.6932348	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.7549721	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.8254727	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.8946771	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.78080106	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.42230418	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9422182	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.7906576	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.9336193	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.88218945	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.353204	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.90178174	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.97097486	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.6274247	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.90822315	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.53294045	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.53716576	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.7747199	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.88812774	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.7333002	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.5873941	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.6102554	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.74426	1024
d_austin_murphy_19931122_1030124288.txt	1	0.61828333	1024
