filename	trueclass	predclass_prob	numfeatures
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.5735034	1024
d_ted_strickland_20050504_1090027908.txt	1	0.5220403	1024
d_mark_udall_20051117_1090092718.txt	1	0.36115563	1024
d_emanuel_cleaver_20060718_1090159948.txt	1	0.12354109	1024
d_doris_matsui_20051026_1090082046.txt	1	0.6986054	1024
d_earl_blumenauer_20050414_1090020176.txt	1	0.7645793	1024
d_debbie_wasserman_schultz_20050301_1090008282.txt	1	0.54063666	1024
d_sherrod_brown_20050412_1090018785.txt	1	0.8859642	1024
d_corrine_brown_20050623_1090046455.txt	1	0.96907043	1024
d_david_scott_20051206_1090095391.txt	1	0.868996	1024
d_david_price_20060929_1090179749.txt	1	0.3192027	1024
d_james_moran_20061206_1090183984.txt	1	0.7609703	1024
d_donna_christensen_20060627_1090153203.txt	1	0.86528337	1024
d_dennis_kucinich_20050726_1090061992.txt	1	0.48605683	1024
d_jerrold_nadler_20050216_1090006681.txt	1	0.53516084	1024
d_jerrold_nadler_20060929_1090179578.txt	1	0.4405169	1024
d_dennis_moore_20060914_1090172287.txt	1	0.78754926	1024
d_maurice_hinchey_20050624_1090047839.txt	1	0.15902752	1024
d_debbie_wasserman_schultz_20050316_1090014206.txt	1	0.7599919	1024
d_steny_hoyer_20050406_1090017635.txt	1	0.5996394	1024
d_robert_scott_20060725_1090163584.txt	1	0.8341744	1024
d_bob_filner_20050316_1090013750.txt	1	0.6706763	1024
d_corrine_brown_20060405_1090121194.txt	1	0.94581836	1024
d_donna_christensen_20051025_1090080900.txt	1	0.71897435	1024
d_ron_kind_20050929_1090074717.txt	1	0.8282851	1024
d_frank_pallone_20050726_1090062004.txt	1	0.84720653	1024
d_james_langevin_20051216_1090100717.txt	1	0.73894376	1024
d_barbara_lee_20060726_1090164727.txt	1	0.5089776	1024
d_dennis_kucinich_20050518_1090032363.txt	1	0.15769736	1024
d_sheila_jackson_lee_20050907_1090066664.txt	1	0.47443718	1024
d_eni_faleomavaega_20050607_1090037881.txt	1	0.5669143	1024
d_solomon_ortiz_20060929_1090179807.txt	1	0.86357224	1024
d_rush_holt_20060503_1090127450.txt	1	0.46446234	1024
d_dennis_cardoza_20060309_1090113135.txt	1	0.40935463	1024
d_sheila_jackson_lee_20051118_1090094925.txt	1	0.9009295	1024
d_jay_inslee_20060626_1090152201.txt	1	0.77008027	1024
d_major_owens_20050217_1090007381.txt	1	0.8156765	1024
d_peter_defazio_20050317_1090015172.txt	1	0.7550928	1024
d_john_dingell_20060928_1090178862.txt	1	0.5919142	1024
d_jim_mcdermott_20060710_1090156122.txt	1	0.4879684	1024
d_debbie_wasserman_schultz_20060725_1090163773.txt	1	0.86238235	1024
d_david_scott_20051110_1090089983.txt	1	0.8863127	1024
d_lane_evans_20050428_1090027020.txt	1	0.8973038	1024
d_joseph_crowley_20050616_1090042357.txt	1	0.79514337	1024
d_james_oberstar_20050310_1090011502.txt	1	0.2657306	1024
d_bart_stupak_20050613_1090039642.txt	1	0.6143628	1024
d_elijah_cummings_20051019_1090078895.txt	1	0.7978953	1024
d_peter_defazio_20060328_1090118305.txt	1	0.30977514	1024
d_janice_schakowsky_20050727_1090063160.txt	1	0.7094536	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.66731155	1024
d_jim_mcdermott_20061114_1090181822.txt	1	0.72922736	1024
d_john_tanner_20051217_1090101255.txt	1	0.7718688	1024
d_al_green_20050712_1090053817.txt	1	0.16980013	1024
d_gwen_moore_20060519_1090135419.txt	1	0.86784816	1024
d_adam_schiff_20050628_1090049407.txt	1	0.8013401	1024
d_zoe_lofgren_20051215_1090099140.txt	1	0.48218283	1024
d_john_conyers_20060711_1090156318.txt	1	0.589298	1024
d_eleanor_norton_20050209_1090005009.txt	1	0.13295794	1024
d_ike_skelton_20060927_1090177208.txt	1	0.26893842	1024
d_martin_sabo_20050517_1090031763.txt	1	0.5891847	1024
d_john_spratt_20050510_1090029188.txt	1	0.5496273	1024
d_sam_farr_20051215_1090099051.txt	1	0.3556439	1024
d_juanita_millender-mcdonald_20060315_1090115770.txt	1	0.66949284	1024
d_william_delahunt_20060718_1090159996.txt	1	0.31966767	1024
d_charles_rangel_20050725_1090060845.txt	1	0.7538971	1024
d_tim_ryan_20050921_1090071182.txt	1	0.7506399	1024
d_brian_baird_20060208_1090106433.txt	1	0.87258226	1024
d_james_moran_20050104_1090000431.txt	1	0.76617396	1024
d_james_mcgovern_20060406_1090122132.txt	1	0.5851688	1024
d_sander_levin_20061208_1090186560.txt	1	0.21995306	1024
d_jane_harman_20060426_1090124571.txt	1	0.5759111	1024
d_kendrick_meek_20060621_1090150033.txt	1	0.84694266	1024
d_robert_scott_20050928_1090073591.txt	1	0.33234462	1024
d_rosa_delauro_20051028_1090083631.txt	1	0.2767625	1024
d_elijah_cummings_20060301_1090110277.txt	1	0.77478814	1024
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.63819456	1024
d_earl_blumenauer_20060523_1090137119.txt	1	0.6054662	1024
d_maxine_waters_20050421_1090023744.txt	1	0.8809852	1024
d_bart_stupak_20060525_1090139903.txt	1	0.15677205	1024
d_john_lewis_20060329_1090119043.txt	1	0.8237405	1024
d_doris_matsui_20050922_1090072150.txt	1	0.67895204	1024
d_alcee_hastings_20050414_1090020093.txt	1	0.9481414	1024
d_earl_pomeroy_20051215_1090098807.txt	1	0.7863519	1024
d_dennis_kucinich_20060726_1090164183.txt	1	0.36119625	1024
d_david_obey_20051007_1090077607.txt	1	0.840965	1024
d_jerrold_nadler_20050210_1090005461.txt	1	0.4162058	1024
d_robert_andrews_20050426_1090024918.txt	1	0.38628882	1024
d_gene_green_20060728_1090165586.txt	1	0.6562153	1024
d_frank_pallone_20050526_1090036998.txt	1	0.6104093	1024
d_patrick_kennedy_20050624_1090047794.txt	1	0.4763033	1024
d_linda_sanchez_20060718_1090159985.txt	1	0.90349674	1024
d_joe_baca_20050725_1090060891.txt	1	0.66986126	1024
d_loretta_sanchez_20050503_1090027287.txt	1	0.29175287	1024
d_lynn_woolsey_20050524_1090035370.txt	1	0.7350554	1024
d_james_mcgovern_20050616_1090042131.txt	1	0.83074605	1024
d_nancy_pelosi_20051103_1090086223.txt	1	0.8424882	1024
d_martin_meehan_20050421_1090023735.txt	1	0.8446357	1024
d_sam_farr_20060614_1090146438.txt	1	0.7036485	1024
d_joseph_crowley_20050518_1090032371.txt	1	0.79794025	1024
d_thomas_edwards_20050406_1090017779.txt	1	0.5309504	1024
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.20018281	1024
d_nancy_pelosi_20050316_1090013979.txt	1	0.91923505	1024
d_frank_pallone_20050504_1090027882.txt	1	0.8848816	1024
d_brad_sherman_20060405_1090121329.txt	1	0.570321	1024
d_sherrod_brown_20050726_1090062559.txt	1	0.75775325	1024
d_edward_markey_20050106_1090000931.txt	1	0.6838887	1024
d_eleanor_norton_20060131_1090104830.txt	1	0.65781385	1024
d_kendrick_meek_20051109_1090089890.txt	1	0.773674	1024
d_george_miller_20060518_1090134762.txt	1	0.6410976	1024
d_gene_green_20060315_1090116102.txt	1	0.17696393	1024
d_rosa_delauro_20060523_1090136881.txt	1	0.748578	1024
