filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9555486	1024
d_alan_wheat_19870108_1000001727.txt	1	0.76527476	1024
d_alan_wheat_19870305_1000010987.txt	1	0.57622343	1024
d_alan_wheat_19870305_1000010993.txt	1	0.25579545	1024
d_alan_wheat_19870428_1000030490.txt	1	0.7531845	1024
d_alan_wheat_19870909_1000087465.txt	1	0.2907594	1024
d_alan_wheat_19880330_1000167107.txt	1	0.6299027	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9828567	1024
d_alan_wheat_19881013_1000267932.txt	1	0.23438977	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.047575716	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.9413051	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.7218107	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.95817536	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.0903157	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.62831616	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.11426721	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.97407985	1024
d_albert_espy_19870121_1000003408.txt	1	0.915942	1024
d_albert_espy_19870714_1000072353.txt	1	0.8101431	1024
d_albert_espy_19870921_1000092570.txt	1	0.019248206	1024
d_albert_espy_19871118_1000128783.txt	1	0.59080195	1024
d_albert_espy_19871216_1000140949.txt	1	0.755068	1024
d_albert_espy_19880421_1000174451.txt	1	0.5790057	1024
d_allan_swift_19871013_1000108419.txt	1	0.4317872	1024
d_allan_swift_19881019_1000271532.txt	1	0.98229975	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.75296366	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.9854506	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.202934	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9830739	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.016922979	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.9771892	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9178051	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.9771892	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.97520065	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.31292328	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.5256674	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9017055	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.503645	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.16702366	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.45952365	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9902109	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.98080814	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9236428	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9338794	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.97737384	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.5034379	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.56947964	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9606817	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9851216	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.31474844	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.7267089	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.48671168	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.22535454	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.98035586	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.027713846	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.99395955	1024
d_austin_murphy_19870512_1000037276.txt	1	0.5359671	1024
d_austin_murphy_19871218_1000141595.txt	1	0.087514326	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9894847	1024
d_austin_murphy_19880503_1000179572.txt	1	0.68519795	1024
d_austin_murphy_19880503_1000179584.txt	1	0.29273558	1024
d_austin_murphy_19880503_1000179603.txt	1	0.19255273	1024
d_austin_murphy_19880713_1000218121.txt	1	0.035964042	1024
d_austin_murphy_19880727_1000223743.txt	1	0.6311891	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.08003406	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.713434	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.72349966	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.5595957	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.9923367	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.86101896	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.98059547	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.4030055	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.42523724	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.5958439	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.21888922	1024
