filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9371909	1024
d_abraham_kazen_19810709_970052123.txt	1	0.23873106	1024
d_abraham_kazen_19810916_970077932.txt	1	0.7916988	1024
d_abraham_kazen_19811015_970094684.txt	1	0.89112	1024
d_abraham_kazen_19811022_970098752.txt	1	0.4394394	1024
d_abraham_kazen_19820429_970159124.txt	1	0.65142375	1024
d_abraham_kazen_19820505_970161725.txt	1	0.8896259	1024
d_abraham_kazen_19820526_970178733.txt	1	0.5197045	1024
d_abraham_kazen_19820715_970199145.txt	1	0.82353586	1024
d_abraham_kazen_19820728_970209842.txt	1	0.49233925	1024
d_abraham_kazen_19820810_970219607.txt	1	0.70942146	1024
d_abraham_kazen_19820810_970219632.txt	1	0.6346372	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9740552	1024
d_abraham_kazen_19821206_970256883.txt	1	0.53321093	1024
d_abraham_kazen_19821208_970259474.txt	1	0.24271688	1024
d_abraham_kazen_19821209_970260610.txt	1	0.7773978	1024
d_abraham_kazen_19821217_970275009.txt	1	0.7383261	1024
d_abraham_kazen_19821221_970281710.txt	1	0.91679496	1024
d_adam_benjamin_19810513_970030472.txt	1	0.53043896	1024
d_adam_benjamin_19810528_970034836.txt	1	0.686408	1024
d_adam_benjamin_19810910_970075132.txt	1	0.67817223	1024
d_adam_benjamin_19810910_970075137.txt	1	0.5538799	1024
d_adam_benjamin_19810910_970075318.txt	1	0.341211	1024
d_adam_benjamin_19811122_970118415.txt	1	0.8922613	1024
d_adam_benjamin_19820728_970210546.txt	1	0.5879339	1024
d_albert_gore_19810506_970025249.txt	1	0.6433774	1024
d_albert_gore_19810713_970053783.txt	1	0.33009696	1024
d_albert_gore_19810727_970067205.txt	1	0.9155619	1024
d_albert_gore_19811006_970090897.txt	1	0.5600313	1024
d_albert_gore_19820125_970134419.txt	1	0.9747502	1024
d_albert_gore_19820209_970138391.txt	1	0.69896984	1024
d_albert_gore_19820330_970152287.txt	1	0.9877537	1024
d_albert_gore_19820330_970152290.txt	1	0.771491	1024
d_albert_gore_19820811_970222198.txt	1	0.83629405	1024
d_albert_gore_19820811_970222203.txt	1	0.9376896	1024
d_albert_gore_19820929_970243851.txt	1	0.47037724	1024
d_allan_swift_19810520_970032249.txt	1	0.5533975	1024
d_allan_swift_19820520_970171749.txt	1	0.9838971	1024
d_allan_swift_19820930_970246016.txt	1	0.31314266	1024
d_allen_ertel_19810626_970049713.txt	1	0.9180788	1024
d_allen_ertel_19810923_970083210.txt	1	0.7103725	1024
d_allen_ertel_19810923_970083246.txt	1	0.64732665	1024
d_allen_ertel_19811105_970106787.txt	1	0.34016997	1024
d_allen_ertel_19820609_970184683.txt	1	0.62178975	1024
d_andrew_ireland_19810602_970035732.txt	1	0.25125554	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.39680505	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.6057062	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.37411478	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.5045322	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.67309946	1024
d_anthony_coelho_19810206_970006621.txt	1	0.7069205	1024
d_anthony_coelho_19811120_970116941.txt	1	0.5806789	1024
d_anthony_coelho_19820223_970140024.txt	1	0.69342905	1024
d_anthony_coelho_19820309_970145115.txt	1	0.5371016	1024
d_anthony_coelho_19820506_970162257.txt	1	0.5028068	1024
d_anthony_coelho_19820518_970169428.txt	1	0.83941126	1024
d_anthony_coelho_19821209_970261036.txt	1	0.9607864	1024
d_anthony_moffett_19810205_970005765.txt	1	0.8864465	1024
d_anthony_moffett_19810505_970024567.txt	1	0.9191876	1024
d_anthony_moffett_19810617_970041196.txt	1	0.56226563	1024
d_anthony_moffett_19810626_970049349.txt	1	0.96023136	1024
d_anthony_moffett_19810721_970060867.txt	1	0.51429415	1024
d_anthony_moffett_19810722_970062280.txt	1	0.24162763	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9740495	1024
d_anthony_moffett_19811019_970095656.txt	1	0.7032778	1024
d_anthony_moffett_19811026_970100130.txt	1	0.9217687	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9943492	1024
d_anthony_moffett_19811105_970106803.txt	1	0.5617281	1024
d_anthony_moffett_19811119_970114514.txt	1	0.30004236	1024
d_anthony_moffett_19811215_970130779.txt	1	0.4109461	1024
d_anthony_moffett_19820303_970143713.txt	1	0.3713981	1024
d_anthony_moffett_19820729_970211478.txt	1	0.97759026	1024
d_anthony_moffett_19820817_970226458.txt	1	0.975625	1024
d_anthony_moffett_19820818_970228161.txt	1	0.4998383	1024
d_anthony_moffett_19821207_970258294.txt	1	0.86002797	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.91047585	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.5116509	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9563971	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.7634541	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.66768557	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.5720795	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.8926234	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.99664634	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.92387044	1024
