filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.5216278	1024
d_adam_smith_19990324_1060016221.txt	1	0.54367524	1024
d_adam_smith_19990324_1060016223.txt	1	0.39690667	1024
d_adam_smith_19990505_1060027476.txt	1	0.6849297	1024
d_adam_smith_19990511_1060029756.txt	1	0.9764692	1024
d_adam_smith_19990519_1060033866.txt	1	0.98864377	1024
d_adam_smith_19990805_1060075668.txt	1	0.36615998	1024
d_adam_smith_20000519_1060144247.txt	1	0.5831038	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.90536934	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.84989315	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.35329464	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.9064404	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.720645	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.8254421	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.65734506	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.8041378	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.6152867	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.43766865	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.27539778	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.5225733	1024
d_albert_wynn_19990414_1060020804.txt	1	0.9241584	1024
d_albert_wynn_19990618_1060048800.txt	1	0.91209203	1024
d_albert_wynn_19991006_1060090467.txt	1	0.09651955	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9800362	1024
d_albert_wynn_20000201_1060112951.txt	1	0.937419	1024
d_albert_wynn_20001113_1060206833.txt	1	0.52765226	1024
d_albert_wynn_20001208_1060208365.txt	1	0.47304824	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9691066	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.49542245	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.9112604	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9675905	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.78538376	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.5223933	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8550247	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.7920053	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.79007596	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.64087784	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.37258577	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.962764	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.5790981	1024
d_allen_boyd_19990224_1060005977.txt	1	0.059576564	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9624861	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9670223	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9957824	1024
d_allen_boyd_20000621_1060158091.txt	1	0.36727294	1024
d_allen_boyd_20000629_1060165020.txt	1	0.4955848	1024
d_allen_boyd_20000629_1060165032.txt	1	0.46455452	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9962586	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.5753372	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9071227	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.31959456	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.95972395	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.5265009	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.36356714	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9782491	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9676907	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.12502602	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.626408	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.73299927	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.0800578	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9954705	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.51571393	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99558806	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.98102355	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9966216	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9960556	1024
d_barbara_lee_19990225_1060006685.txt	1	0.36269253	1024
d_barbara_lee_19990412_1060019498.txt	1	0.44941607	1024
d_barbara_lee_19990413_1060020097.txt	1	0.93754137	1024
d_barbara_lee_19990421_1060022643.txt	1	0.6220569	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9465704	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9854917	1024
d_barbara_lee_19990730_1060069892.txt	1	0.982991	1024
d_barbara_lee_19990928_1060085429.txt	1	0.995207	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99519193	1024
d_barbara_lee_19991108_1060105503.txt	1	0.990983	1024
d_barbara_lee_20000323_1060124261.txt	1	0.95681113	1024
d_barbara_lee_20000411_1060132292.txt	1	0.8241366	1024
d_barbara_lee_20000502_1060135615.txt	1	0.95709366	1024
d_barbara_lee_20000516_1060141594.txt	1	0.8255688	1024
d_barbara_lee_20000516_1060141596.txt	1	0.7234768	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9909724	1024
d_barbara_lee_20000622_1060159799.txt	1	0.51426864	1024
d_barbara_lee_20000622_1060159809.txt	1	0.6717664	1024
d_barbara_lee_20000628_1060163952.txt	1	0.87517214	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99410534	1024
d_barbara_lee_20001114_1060207181.txt	1	0.96028304	1024
d_barney_frank_19990202_1060002175.txt	1	0.8833339	1024
d_barney_frank_19990318_1060013191.txt	1	0.99309057	1024
d_barney_frank_19990324_1060015830.txt	1	0.3222015	1024
d_barney_frank_19990324_1060015853.txt	1	0.7559673	1024
d_barney_frank_19990512_1060030554.txt	1	0.5791283	1024
d_barney_frank_19990525_1060037556.txt	1	0.48813775	1024
d_barney_frank_19990616_1060046777.txt	1	0.5576059	1024
d_barney_frank_19990624_1060051191.txt	1	0.20478426	1024
d_barney_frank_19990624_1060051417.txt	1	0.81997263	1024
d_barney_frank_19990624_1060051423.txt	1	0.8226949	1024
d_barney_frank_19990629_1060052641.txt	1	0.07965269	1024
d_barney_frank_19990923_1060083426.txt	1	0.7113312	1024
d_barney_frank_19990927_1060084661.txt	1	0.6456714	1024
d_barney_frank_19991104_1060104304.txt	1	0.99497	1024
d_barney_frank_19991116_1060108479.txt	1	0.94672275	1024
d_barney_frank_20000322_1060123304.txt	1	0.97506636	1024
d_barney_frank_20000405_1060128420.txt	1	0.98648447	1024
d_barney_frank_20000406_1060129689.txt	1	0.49426544	1024
d_barney_frank_20000406_1060129699.txt	1	0.482706	1024
d_barney_frank_20000406_1060129701.txt	1	0.47513568	1024
d_barney_frank_20000406_1060129777.txt	1	0.3383046	1024
d_barney_frank_20000510_1060138937.txt	1	0.101083234	1024
d_barney_frank_20000613_1060152755.txt	1	0.8642878	1024
d_barney_frank_20000619_1060155980.txt	1	0.7739108	1024
d_barney_frank_20000620_1060156933.txt	1	0.9520345	1024
d_barney_frank_20000620_1060157032.txt	1	0.925368	1024
d_barney_frank_20000620_1060157098.txt	1	0.46836704	1024
d_barney_frank_20000621_1060158545.txt	1	0.21915296	1024
d_barney_frank_20000623_1060160130.txt	1	0.9819816	1024
