filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.947341	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.957685	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.95494646	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.76877403	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.59766	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.67210287	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.87411565	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.7781898	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.43140838	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.42599607	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.8059373	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.61433434	1024
d_alan_wheat_19930624_1030050453.txt	1	0.6499022	1024
d_alan_wheat_19930722_1030063260.txt	1	0.40262067	1024
d_alan_wheat_19930722_1030063273.txt	1	0.7893982	1024
d_alan_wheat_19930722_1030063317.txt	1	0.7043187	1024
d_alan_wheat_19930727_1030066169.txt	1	0.83818054	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8866603	1024
d_alan_wheat_19930929_1030090025.txt	1	0.75397104	1024
d_alan_wheat_19931115_1030114645.txt	1	0.32338053	1024
d_alan_wheat_19940414_1030152914.txt	1	0.85983354	1024
d_alan_wheat_19941003_1030226837.txt	1	0.4455721	1024
d_albert_espy_19930121_1030001198.txt	1	0.42811564	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9930729	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9667918	1024
d_albert_wynn_19930311_1030012606.txt	1	0.88865876	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9917991	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9794663	1024
d_albert_wynn_19931013_1030096235.txt	1	0.99088144	1024
d_albert_wynn_19931119_1030120091.txt	1	0.23584552	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9538108	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9779914	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9646532	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9838356	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9268519	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8247032	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.93282366	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.26252905	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.97539085	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.5463537	1024
d_allan_swift_19930204_1030005562.txt	1	0.950566	1024
d_allan_swift_19930204_1030005712.txt	1	0.8344215	1024
d_allan_swift_19930302_1030009947.txt	1	0.41495126	1024
d_allan_swift_19930505_1030031832.txt	1	0.16566248	1024
d_allan_swift_19930721_1030062986.txt	1	0.39333498	1024
d_allan_swift_19930721_1030062989.txt	1	0.5257384	1024
d_allan_swift_19930721_1030063003.txt	1	0.49197865	1024
d_allan_swift_19930727_1030066370.txt	1	0.9536441	1024
d_allan_swift_19930922_1030085752.txt	1	0.67416114	1024
d_allan_swift_19931119_1030120219.txt	1	0.27834827	1024
d_allan_swift_19931122_1030124175.txt	1	0.9519845	1024
