filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.029781124	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9936267	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9144164	1024
d_adam_schiff_20110713_1120043745.txt	1	0.32643586	1024
d_adam_schiff_20110913_1120054257.txt	1	0.44064462	1024
d_adam_schiff_20111116_1120069288.txt	1	0.635292	1024
d_adam_smith_20110317_1120017379.txt	1	0.94541097	1024
d_adam_smith_20110524_1120030394.txt	1	0.9219813	1024
d_adam_smith_20110525_1120030867.txt	1	0.3768903	1024
d_adam_smith_20110624_1120039326.txt	1	0.98608553	1024
d_adam_smith_20111214_1120078281.txt	1	0.2918028	1024
d_adam_smith_20120516_1120105847.txt	1	0.55950433	1024
d_adam_smith_20120516_1120105858.txt	1	0.94547886	1024
d_adam_smith_20120517_1120106412.txt	1	0.98831403	1024
d_adam_smith_20120517_1120106504.txt	1	0.7229378	1024
d_adam_smith_20120517_1120106512.txt	1	0.08720353	1024
d_adam_smith_20120517_1120106734.txt	1	0.07723287	1024
d_adam_smith_20120517_1120106761.txt	1	0.8933904	1024
d_adam_smith_20120517_1120107018.txt	1	0.34209448	1024
d_adam_smith_20120517_1120107032.txt	1	0.27749252	1024
d_adam_smith_20120517_1120107039.txt	1	0.7447813	1024
d_adam_smith_20120517_1120107068.txt	1	0.43283224	1024
d_adam_smith_20120517_1120107069.txt	1	0.2710952	1024
d_adam_smith_20120517_1120107080.txt	1	0.3823822	1024
d_adam_smith_20120517_1120107081.txt	1	0.42040038	1024
d_adam_smith_20120517_1120107106.txt	1	0.76379234	1024
d_adam_smith_20120517_1120107143.txt	1	0.047732122	1024
d_adam_smith_20120518_1120107625.txt	1	0.4122026	1024
d_al_green_20110112_1120001773.txt	1	0.98776627	1024
d_al_green_20110623_1120038533.txt	1	0.99272436	1024
d_al_green_20111025_1120064889.txt	1	0.9406269	1024
d_al_green_20111220_1120080494.txt	1	0.98982376	1024
d_al_green_20120206_1120085016.txt	1	0.9982327	1024
d_al_green_20120326_1120094555.txt	1	0.6447721	1024
d_al_green_20120326_1120094568.txt	1	0.2724749	1024
d_al_green_20120326_1120094571.txt	1	0.48791277	1024
d_al_green_20120327_1120095040.txt	1	0.34746188	1024
d_al_green_20120329_1120096296.txt	1	0.5142461	1024
d_al_green_20120417_1120097387.txt	1	0.86162806	1024
d_albio_sires_20110106_1120000503.txt	1	0.024634732	1024
d_albio_sires_20110210_1120006264.txt	1	0.9915701	1024
d_albio_sires_20110302_1120012700.txt	1	0.9918548	1024
d_albio_sires_20110414_1120024040.txt	1	0.96254385	1024
d_albio_sires_20110526_1120031413.txt	1	0.9982509	1024
d_albio_sires_20110615_1120036026.txt	1	0.9981914	1024
d_albio_sires_20111207_1120075459.txt	1	0.98831147	1024
d_albio_sires_20111214_1120078196.txt	1	0.99306935	1024
d_albio_sires_20121218_1120141058.txt	1	0.049253363	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.99069756	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.67728174	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9864977	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.22737476	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.97869134	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.74961525	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.2118995	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.6974014	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.89308953	1024
