filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.8303672	1024
d_adam_schiff_20050615_1090040913.txt	1	0.5962498	1024
d_adam_schiff_20050908_1090067213.txt	1	0.8683951	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99510115	1024
d_adam_schiff_20051104_1090086907.txt	1	0.4237188	1024
d_adam_schiff_20051116_1090092476.txt	1	0.097040586	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9664075	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9561306	1024
d_adam_schiff_20060427_1090125161.txt	1	0.43712077	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9527794	1024
d_adam_schiff_20060511_1090131221.txt	1	0.87975746	1024
d_adam_schiff_20060615_1090147471.txt	1	0.8088288	1024
d_adam_schiff_20060620_1090149342.txt	1	0.6565988	1024
d_adam_schiff_20060620_1090149379.txt	1	0.49590757	1024
d_adam_schiff_20060620_1090149473.txt	1	0.8440338	1024
d_adam_schiff_20060719_1090161235.txt	1	0.83643496	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9121162	1024
d_adam_schiff_20060906_1090168299.txt	1	0.97913694	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9933831	1024
d_adam_schiff_20060919_1090173271.txt	1	0.5482606	1024
d_al_green_20050623_1090046298.txt	1	0.9899649	1024
d_al_green_20050623_1090046300.txt	1	0.8387776	1024
d_al_green_20051026_1090081998.txt	1	0.43617144	1024
d_al_green_20060301_1090110275.txt	1	0.14375576	1024
d_al_green_20060608_1090142675.txt	1	0.74621236	1024
d_al_green_20060725_1090163252.txt	1	0.94089216	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.7942931	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.58931655	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.3559036	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.2805615	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.0100856535	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.55293	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.0045427145	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.48194748	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.01976536	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.396416	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.8956277	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.3300676	1024
d_albert_wynn_20050511_1090029446.txt	1	0.72994167	1024
d_albert_wynn_20060608_1090142823.txt	1	0.23920621	1024
d_albert_wynn_20060608_1090142827.txt	1	0.20288497	1024
d_albert_wynn_20060613_1090145478.txt	1	0.033944953	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9854585	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.3493589	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.26094097	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.70585865	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9019792	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.583222	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.44495866	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9808683	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9063073	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.8665021	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.1675145	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.91474885	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.27924445	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.8621501	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.85077083	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.95349234	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99325234	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.49703637	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.8760379	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.30097607	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.49481612	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.3094782	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.907372	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.7151542	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.91739196	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.33106655	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.64349174	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.61464435	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.4635774	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.46032882	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.12094124	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.5088106	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.7117064	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.78227234	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9101023	1024
d_allen_boyd_20050915_1090069357.txt	1	0.80699295	1024
d_allen_boyd_20060214_1090107817.txt	1	0.6896889	1024
d_allen_boyd_20060502_1090126746.txt	1	0.8987006	1024
d_allen_boyd_20060711_1090156487.txt	1	0.2732015	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.81162417	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.6403021	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.070309944	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.98754114	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.7863977	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.90988535	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9000363	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.87867904	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.8564145	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.76218414	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.24205703	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.74972683	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.87406665	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.51062137	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.98461086	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9412863	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.79782957	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.6658806	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.7029367	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.88724434	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.5126428	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.14075136	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.55452305	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.8439511	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.043835994	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.43102497	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.31890357	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.28170937	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.85652554	1024
d_artur_davis_20060517_1090133377.txt	1	0.7331985	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9677452	1024
d_barbara_lee_20050208_1090004380.txt	1	0.99270564	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9549342	1024
d_barbara_lee_20050315_1090012839.txt	1	0.98477095	1024
d_barbara_lee_20050414_1090019890.txt	1	0.98547053	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9827558	1024
d_barbara_lee_20050505_1090028134.txt	1	0.99022186	1024
d_barbara_lee_20050616_1090042670.txt	1	0.28007984	1024
d_barbara_lee_20050630_1090051378.txt	1	0.1221608	1024
d_barbara_lee_20051019_1090078738.txt	1	0.98833627	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9911316	1024
d_barbara_lee_20051026_1090082103.txt	1	0.99187696	1024
d_barbara_lee_20051107_1090087504.txt	1	0.8810271	1024
d_barbara_lee_20060314_1090114976.txt	1	0.9307009	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9854315	1024
d_barbara_lee_20060316_1090116604.txt	1	0.9423804	1024
d_barbara_lee_20060405_1090121201.txt	1	0.973112	1024
d_barbara_lee_20060518_1090134350.txt	1	0.9929934	1024
d_barbara_lee_20060525_1090139685.txt	1	0.94558424	1024
d_barbara_lee_20060614_1090146123.txt	1	0.46979034	1024
d_barbara_lee_20060614_1090146456.txt	1	0.5588253	1024
d_barbara_lee_20060620_1090149174.txt	1	0.97956306	1024
d_barbara_lee_20060629_1090155246.txt	1	0.9678457	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9654575	1024
d_barney_frank_20050302_1090008831.txt	1	0.9644547	1024
d_barney_frank_20050320_1090016600.txt	1	0.9312522	1024
d_barney_frank_20050504_1090027806.txt	1	0.6511849	1024
d_barney_frank_20050504_1090027854.txt	1	0.42864236	1024
d_barney_frank_20050627_1090048414.txt	1	0.09264043	1024
d_barney_frank_20050627_1090048427.txt	1	0.45136425	1024
d_barney_frank_20051006_1090076184.txt	1	0.9585317	1024
d_barney_frank_20051026_1090082021.txt	1	0.8589647	1024
d_barney_frank_20051026_1090082042.txt	1	0.3519394	1024
d_barney_frank_20051026_1090082069.txt	1	0.5832598	1024
d_barney_frank_20051026_1090082292.txt	1	0.6592219	1024
d_barney_frank_20051102_1090084616.txt	1	0.18937474	1024
d_barney_frank_20051213_1090097192.txt	1	0.43683526	1024
d_barney_frank_20051218_1090101981.txt	1	0.51392335	1024
d_barney_frank_20060201_1090105250.txt	1	0.88442475	1024
d_barney_frank_20060517_1090133254.txt	1	0.7735174	1024
d_barney_frank_20060613_1090145421.txt	1	0.8374599	1024
d_barney_frank_20060613_1090145455.txt	1	0.82567036	1024
d_barney_frank_20060620_1090149399.txt	1	0.4493528	1024
d_barney_frank_20060627_1090152687.txt	1	0.3595627	1024
d_barney_frank_20060627_1090152893.txt	1	0.2927286	1024
d_barney_frank_20060628_1090154104.txt	1	0.4723127	1024
d_barney_frank_20060629_1090155588.txt	1	0.9788302	1024
d_barney_frank_20060629_1090155614.txt	1	0.28734875	1024
d_barney_frank_20060629_1090155650.txt	1	0.8970459	1024
d_barney_frank_20060718_1090159960.txt	1	0.19744955	1024
d_barney_frank_20060913_1090171435.txt	1	0.8325992	1024
d_barney_frank_20060926_1090176041.txt	1	0.47396693	1024
d_barney_frank_20060927_1090177532.txt	1	0.15911175	1024
d_barney_frank_20061115_1090182435.txt	1	0.42363995	1024
d_barney_frank_20061206_1090184015.txt	1	0.036630675	1024
d_bart_stupak_20050727_1090063179.txt	1	0.98893166	1024
d_bart_stupak_20050728_1090064068.txt	1	0.9569829	1024
d_bart_stupak_20050728_1090064668.txt	1	0.0060340595	1024
d_bart_stupak_20060503_1090127297.txt	1	0.9930508	1024
d_bart_stupak_20060504_1090128230.txt	1	0.7987783	1024
d_barton_gordon_20050310_1090011456.txt	1	0.45133695	1024
d_barton_gordon_20050722_1090060389.txt	1	0.58899474	1024
d_barton_gordon_20050921_1090070915.txt	1	0.6362235	1024
d_barton_gordon_20050921_1090071014.txt	1	0.65459543	1024
d_barton_gordon_20051213_1090097233.txt	1	0.05663729	1024
d_barton_gordon_20060523_1090137052.txt	1	0.21369702	1024
d_barton_gordon_20060929_1090180010.txt	1	0.13871823	1024
d_ben_chandler_20050310_1090011298.txt	1	0.96593827	1024
d_ben_chandler_20050526_1090036943.txt	1	0.2755742	1024
d_ben_chandler_20050906_1090066327.txt	1	0.7754797	1024
d_ben_chandler_20060906_1090168225.txt	1	0.39210367	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.8288891	1024
