filename	trueclass	predclass_prob	numfeatures
d_john_garamendi_20121114_1120134032.txt	1	0.99998534	1024
d_david_price_20110214_1120007199.txt	1	0.34639674	1024
d_tim_holden_20120510_1120104080.txt	1	0.95605713	1024
d_keith_ellison_20110214_1120007224.txt	1	0.98157	1024
d_tim_holden_20110719_1120045396.txt	1	0.7750157	1024
d_frank_pallone_20110218_1120010415.txt	1	0.00090272824	1024
d_edward_markey_20120517_1120107177.txt	1	0.03958765	1024
d_steve_cohen_20110106_1120000993.txt	1	0.80161	1024
d_john_garamendi_20110712_1120042871.txt	1	0.10112333	1024
d_michael_doyle_20120620_1120115591.txt	1	8.579443e-05	1024
d_gary_peters_20120710_1120120527.txt	1	0.9999763	1024
d_sander_levin_20130101_1120145164.txt	1	0.7076771	1024
d_earl_blumenauer_20111213_1120077746.txt	1	3.5252164e-05	1024
d_eleanor_norton_20120517_1120107502.txt	1	0.881954	1024
d_sheila_jackson_lee_20110406_1120021343.txt	1	0.32968777	1024
d_earl_blumenauer_20120327_1120094785.txt	1	0.9994098	1024
d_peter_defazio_20120203_1120084663.txt	1	0.9996625	1024
d_mike_quigley_20111025_1120064678.txt	1	0.986311	1024
d_linda_sanchez_20121219_1120141626.txt	1	0.9752118	1024
d_marcy_kaptur_20110922_1120057177.txt	1	0.9978052	1024
d_sheila_jackson_lee_20110308_1120014153.txt	1	0.99922395	1024
d_nancy_pelosi_20120209_1120085987.txt	1	0.009113918	1024
d_ron_kind_20111012_1120061200.txt	1	0.9999002	1024
d_ed_perlmutter_20110112_1120001491.txt	1	0.04896197	1024
d_mike_ross_20111213_1120077709.txt	1	0.007452066	1024
d_sheila_jackson_lee_20110217_1120009682.txt	1	0.5220684	1024
d_lloyd_doggett_20111207_1120075826.txt	1	0.06857422	1024
d_corrine_brown_20111025_1120064707.txt	1	0.009699115	1024
d_nancy_pelosi_20110601_1120032677.txt	1	0.99239784	1024
d_robert_scott_20110712_1120043081.txt	1	0.9995511	1024
d_raul_grijalva_20120606_1120111725.txt	1	0.99977463	1024
d_paul_tonko_20110907_1120052798.txt	1	0.8851921	1024
d_fortney_stark_20120217_1120088214.txt	1	0.9962764	1024
d_adam_smith_20120517_1120107143.txt	1	0.99052924	1024
d_donna_christensen_20110503_1120025794.txt	1	0.9992467	1024
d_david_cicilline_20110719_1120045150.txt	1	0.99983	1024
d_sheila_jackson_lee_20111011_1120060573.txt	1	0.7922216	1024
d_rush_holt_20120628_1120118842.txt	1	0.0017347446	1024
d_sam_farr_20120719_1120123351.txt	1	0.96083647	1024
d_gene_green_20111214_1120078194.txt	1	0.9999968	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.99920624	1024
d_judy_chu_20120618_1120114191.txt	1	0.99847776	1024
d_howard_berman_20110124_1120003347.txt	1	0.96812123	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.9900609	1024
d_james_mcgovern_20121128_1120135357.txt	1	0.8107162	1024
d_tim_holden_20120718_1120122519.txt	1	0.5298432	1024
d_fortney_stark_20120710_1120120557.txt	1	0.9932638	1024
d_joe_baca_20120515_1120104961.txt	1	0.0024240955	1024
d_fortney_stark_20111116_1120069314.txt	1	0.99982065	1024
d_jerrold_nadler_20110622_1120038110.txt	1	0.9999869	1024
d_gerald_connolly_20110713_1120043375.txt	1	0.9992237	1024
d_david_scott_20120321_1120093266.txt	1	0.64751434	1024
d_donna_edwards_20110309_1120014517.txt	1	0.9653445	1024
d_sheila_jackson_lee_20111003_1120058400.txt	1	0.108221255	1024
d_paul_tonko_20120717_1120122233.txt	1	0.00021353141	1024
d_janice_schakowsky_20120131_1120082648.txt	1	0.8108689	1024
d_charles_rangel_20110414_1120024020.txt	1	0.0007677254	1024
d_sheila_jackson_lee_20111208_1120076754.txt	1	0.00030581985	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.020658538	1024
d_david_cicilline_20110301_1120012033.txt	1	0.48797825	1024
d_gerald_connolly_20120419_1120098935.txt	1	0.99929774	1024
d_louise_slaughter_20110714_1120044018.txt	1	0.99679655	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.00037332546	1024
d_nydia_velazquez_20120710_1120120511.txt	1	0.9359654	1024
d_mike_thompson_20110216_1120008584.txt	1	0.9569124	1024
d_kathleen_hochul_20120207_1120085190.txt	1	0.11509424	1024
d_lynn_woolsey_20110915_1120055124.txt	1	0.99989176	1024
d_michael_michaud_20121230_1120144165.txt	1	0.06431411	1024
d_marcy_kaptur_20110310_1120014950.txt	1	0.9898852	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.026776481	1024
d_sam_farr_20110616_1120036870.txt	1	0.9968669	1024
d_rosa_delauro_20110215_1120007632.txt	1	0.9999131	1024
d_janice_schakowsky_20110524_1120030305.txt	1	0.999153	1024
d_jerry_costello_20110921_1120056271.txt	1	0.99878055	1024
d_steny_hoyer_20111208_1120076413.txt	1	0.34296373	1024
d_frank_pallone_20110302_1120012721.txt	1	0.99994457	1024
d_jackie_speier_20110727_1120049325.txt	1	0.9926366	1024
d_louise_slaughter_20120802_1120127520.txt	1	0.96747845	1024
d_sheila_jackson_lee_20111114_1120068655.txt	1	0.9681751	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.0014534937	1024
d_john_barrow_20120124_1120081742.txt	1	0.63000387	1024
d_joe_courtney_20120508_1120102306.txt	1	0.9956409	1024
d_sheila_jackson_lee_20120322_1120094150.txt	1	0.17870452	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.5993288	1024
d_john_lewis_20120124_1120081736.txt	1	0.4227378	1024
d_karen_bass_20120621_1120116594.txt	1	0.9907555	1024
d_jerry_costello_20110720_1120046059.txt	1	0.0071774498	1024
d_mike_mcintyre_20110524_1120030352.txt	1	0.028769525	1024
d_keith_ellison_20110209_1120006031.txt	1	0.32891104	1024
d_john_barrow_20111027_1120065359.txt	1	0.0010296678	1024
d_bobby_rush_20110622_1120037937.txt	1	0.9999939	1024
d_jerrold_nadler_20120517_1120106614.txt	1	0.00025284706	1024
d_david_cicilline_20111004_1120058803.txt	1	0.9995365	1024
d_jackie_speier_20110712_1120042883.txt	1	0.014625467	1024
d_steny_hoyer_20110407_1120022004.txt	1	0.95034784	1024
d_sheila_jackson_lee_20111025_1120064662.txt	1	0.0011621605	1024
d_sheila_jackson_lee_20110503_1120025869.txt	1	0.09031742	1024
d_sander_levin_20111027_1120065441.txt	1	0.9973304	1024
d_david_cicilline_20110922_1120057298.txt	1	0.99377924	1024
d_sheila_jackson_lee_20110118_1120001897.txt	1	7.933027e-05	1024
d_timothy_walz_20120207_1120085336.txt	1	0.99575675	1024
d_earl_blumenauer_20111216_1120079625.txt	1	0.9998272	1024
d_edward_markey_20120215_1120086954.txt	1	0.8353563	1024
d_theodore_deutch_20120921_1120132361.txt	1	0.9990497	1024
d_sheila_jackson_lee_20110124_1120003437.txt	1	0.01658876	1024
d_henry_waxman_20110415_1120025054.txt	1	0.9999826	1024
d_james_mcgovern_20110706_1120040825.txt	1	0.430871	1024
d_james_langevin_20110915_1120055177.txt	1	0.99993384	1024
d_keith_ellison_20110727_1120048951.txt	1	0.0013555071	1024
d_richard_neal_20121116_1120134631.txt	1	0.9883255	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9970385	1024
d_frank_pallone_20120920_1120131868.txt	1	0.999974	1024
d_henry_johnson_20120227_1120088517.txt	1	0.10300303	1024
d_keith_ellison_20120418_1120098076.txt	1	0.99697673	1024
d_rosa_delauro_20110216_1120008922.txt	1	0.00019189247	1024
d_gwen_moore_20120920_1120131616.txt	1	0.8576595	1024
d_jared_polis_20110217_1120009678.txt	1	0.97167253	1024
d_jason_altmire_20120517_1120106804.txt	1	0.6624701	1024
d_keith_ellison_20120329_1120096555.txt	1	0.6305693	1024
d_mike_quigley_20120531_1120109433.txt	1	0.9991322	1024
d_luis_gutierrez_20120719_1120123313.txt	1	0.93016875	1024
d_david_cicilline_20110720_1120045977.txt	1	0.9972523	1024
d_peter_welch_20110921_1120056379.txt	1	0.99999475	1024
d_joe_baca_20111130_1120072524.txt	1	0.000948219	1024
d_lloyd_doggett_20111215_1120078975.txt	1	0.43311933	1024
d_earl_blumenauer_20110317_1120017599.txt	1	0.99991524	1024
d_james_himes_20120208_1120085645.txt	1	0.87145495	1024
d_sheila_jackson_lee_20110317_1120017450.txt	1	0.99982846	1024
d_diana_degette_20120620_1120115518.txt	1	0.9866724	1024
d_mike_mcintyre_20120516_1120105837.txt	1	0.99991095	1024
d_ben_chandler_20120531_1120109570.txt	1	0.99880373	1024
d_lloyd_doggett_20121219_1120141784.txt	1	0.9571775	1024
d_sheila_jackson_lee_20120202_1120084016.txt	1	0.559526	1024
d_sheila_jackson_lee_20110725_1120047958.txt	1	0.4578217	1024
d_diana_degette_20110504_1120026335.txt	1	0.9835555	1024
d_jared_polis_20110216_1120008588.txt	1	0.9997739	1024
d_edward_markey_20120712_1120121499.txt	1	0.17568058	1024
d_sheila_jackson_lee_20120718_1120122973.txt	1	0.9961595	1024
d_sheila_jackson_lee_20111216_1120079583.txt	1	0.9659864	1024
d_ed_perlmutter_20110210_1120006569.txt	1	0.22178505	1024
d_norman_dicks_20110624_1120039297.txt	1	0.62452734	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.08402611	1024
d_sheila_jackson_lee_20120725_1120124190.txt	1	0.9339862	1024
d_joseph_crowley_20120911_1120128676.txt	1	0.0013493582	1024
d_jerry_costello_20110112_1120001818.txt	1	0.9999341	1024
d_tim_holden_20121212_1120140133.txt	1	0.9999217	1024
d_laura_richardson_20120627_1120118303.txt	1	0.9982376	1024
d_james_himes_20120627_1120118015.txt	1	0.91462743	1024
d_mike_quigley_20120509_1120103106.txt	1	0.99722254	1024
d_edward_markey_20110505_1120026797.txt	1	0.9375934	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.9958414	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.005385278	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.75357306	1024
d_frank_pallone_20110218_1120011488.txt	1	0.99885	1024
d_betty_sutton_20110726_1120048438.txt	1	0.994522	1024
d_michael_doyle_20120327_1120094993.txt	1	0.9993112	1024
d_donna_christensen_20121219_1120142062.txt	1	0.67486674	1024
d_henry_johnson_20121218_1120141109.txt	1	0.99977106	1024
d_robert_andrews_20120118_1120081123.txt	1	0.9998016	1024
d_john_lewis_20110719_1120045397.txt	1	0.9886646	1024
d_john_garamendi_20110309_1120014622.txt	1	0.16838536	1024
d_edward_markey_20120920_1120131881.txt	1	0.81181705	1024
d_sam_farr_20110615_1120036255.txt	1	0.05787443	1024
d_eliot_engel_20110615_1120036435.txt	1	0.9949988	1024
d_john_garamendi_20110525_1120030934.txt	1	0.96540505	1024
d_russ_carnahan_20110721_1120046549.txt	1	0.065815695	1024
d_danny_davis_20110920_1120055775.txt	1	0.9997366	1024
d_norman_dicks_20110721_1120046951.txt	1	0.9982164	1024
d_james_moran_20120620_1120115580.txt	1	0.01388293	1024
d_james_langevin_20120426_1120100998.txt	1	0.99643385	1024
d_gerald_connolly_20111004_1120058716.txt	1	0.9948738	1024
d_elijah_cummings_20120426_1120100994.txt	1	0.20655939	1024
d_louise_slaughter_20111011_1120060599.txt	1	0.9924074	1024
d_russ_carnahan_20120710_1120120405.txt	1	0.9995134	1024
d_joseph_crowley_20120305_1120089940.txt	1	0.0052621453	1024
d_donna_christensen_20111003_1120058485.txt	1	0.9969854	1024
d_steve_cohen_20120620_1120115690.txt	1	0.9873964	1024
d_maxine_waters_20110316_1120016822.txt	1	0.99894625	1024
d_gerald_connolly_20110706_1120040562.txt	1	0.0001719558	1024
d_keith_ellison_20110511_1120027786.txt	1	0.9997259	1024
d_james_mcgovern_20110614_1120035341.txt	1	0.4070537	1024
d_james_moran_20120509_1120103112.txt	1	0.99974424	1024
d_rosa_delauro_20111130_1120072616.txt	1	0.9762157	1024
d_rosa_delauro_20110217_1120009697.txt	1	0.0002738955	1024
d_john_olver_20120626_1120117736.txt	1	0.945909	1024
d_eni_faleomavaega_20120515_1120104813.txt	1	0.9998568	1024
d_george_butterfield_20120216_1120087582.txt	1	0.999982	1024
d_sam_farr_20111117_1120070058.txt	1	0.14605822	1024
d_henry_waxman_20111011_1120060507.txt	1	0.8954058	1024
d_marcy_kaptur_20120802_1120127411.txt	1	0.80912405	1024
d_louise_slaughter_20110216_1120008513.txt	1	0.0074825888	1024
d_david_scott_20120531_1120109429.txt	1	0.9982698	1024
d_george_butterfield_20110601_1120032579.txt	1	0.8224491	1024
d_david_cicilline_20111025_1120064682.txt	1	0.93845874	1024
d_tim_holden_20110126_1120004166.txt	1	0.987428	1024
d_leonard_boswell_20120229_1120088726.txt	1	0.43375903	1024
d_peter_visclosky_20120605_1120110644.txt	1	0.2564442	1024
d_maurice_hinchey_20110215_1120007731.txt	1	0.99997103	1024
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	0.9999504	1024
d_jared_polis_20111118_1120071057.txt	1	0.20720617	1024
d_steny_hoyer_20110725_1120047848.txt	1	0.9995503	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.9988706	1024
d_peter_welch_20111005_1120059116.txt	1	0.99996066	1024
d_theodore_deutch_20120208_1120085659.txt	1	0.90302104	1024
d_joe_courtney_20121204_1120137666.txt	1	0.99997234	1024
d_marcy_kaptur_20130101_1120145095.txt	1	0.15672742	1024
