filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20060405_1090121279.txt	1	0.054795776	1024
d_david_obey_20051019_1090078875.txt	1	0.0034778868	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.99335116	1024
d_rahm_emanuel_20051115_1090091629.txt	1	0.741064	1024
d_rosa_delauro_20060503_1090127774.txt	1	0.99808383	1024
d_xavier_becerra_20060921_1090174373.txt	1	0.044553556	1024
d_joseph_crowley_20060726_1090164213.txt	1	0.9202162	1024
d_sheila_jackson_lee_20060620_1090149130.txt	1	0.9999684	1024
d_joseph_crowley_20060718_1090160167.txt	1	0.7317212	1024
d_john_salazar_20050729_1090064914.txt	1	0.9999672	1024
d_george_miller_20060330_1090119652.txt	1	0.95626533	1024
d_mike_thompson_20060628_1090153724.txt	1	0.9999566	1024
d_james_mcgovern_20050517_1090031614.txt	1	0.99995005	1024
d_eddie_johnson_20050714_1090055167.txt	1	0.004092823	1024
d_ron_kind_20050714_1090055149.txt	1	0.002285174	1024
d_gene_taylor_20050525_1090036164.txt	1	0.96509147	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.99994075	1024
d_gene_green_20050902_1090066094.txt	1	0.9997886	1024
d_albert_wynn_20050511_1090029446.txt	1	0.18101569	1024
d_frank_pallone_20050721_1090060178.txt	1	0.53489196	1024
d_major_owens_20050209_1090005109.txt	1	0.98812044	1024
d_debbie_wasserman_schultz_20060301_1090110385.txt	1	0.9962807	1024
d_debbie_wasserman_schultz_20051217_1090101213.txt	1	0.99992347	1024
d_timothy_bishop_20060620_1090149046.txt	1	0.0019353396	1024
d_michael_michaud_20060719_1090160850.txt	1	0.92245626	1024
d_jim_mcdermott_20060926_1090176174.txt	1	0.00021962773	1024
d_debbie_wasserman_schultz_20051115_1090091736.txt	1	0.99659616	1024
d_rush_holt_20060613_1090145123.txt	1	0.9996599	1024
d_barbara_lee_20051026_1090082103.txt	1	0.99996245	1024
d_debbie_wasserman_schultz_20051028_1090083807.txt	1	0.9998481	1024
d_tim_ryan_20060928_1090178720.txt	1	0.9998242	1024
d_david_obey_20060523_1090137337.txt	1	0.90523976	1024
d_elijah_cummings_20060309_1090113089.txt	1	0.75216776	1024
d_solomon_ortiz_20061208_1090185880.txt	1	0.99878544	1024
d_diana_degette_20060719_1090161154.txt	1	0.015540995	1024
d_robert_menendez_20051218_1090101704.txt	1	0.032077674	1024
d_dennis_cardoza_20060404_1090121005.txt	1	0.99995196	1024
d_jane_harman_20060913_1090171307.txt	1	0.8329399	1024
d_sherrod_brown_20050516_1090031227.txt	1	0.9059485	1024
d_neil_abercrombie_20051027_1090082588.txt	1	0.6314202	1024
d_diane_watson_20051116_1090092382.txt	1	0.0033048177	1024
d_adam_schiff_20051104_1090086907.txt	1	0.0043379273	1024
d_lloyd_doggett_20060510_1090130334.txt	1	0.903241	1024
d_lynn_woolsey_20060919_1090173142.txt	1	0.9999777	1024
d_edward_markey_20050420_1090022884.txt	1	0.99895066	1024
d_james_davis_20050630_1090051334.txt	1	0.01323602	1024
d_jerry_costello_20050406_1090017643.txt	1	0.27599722	1024
d_john_larson_20060914_1090172443.txt	1	0.89057016	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.5291355	1024
d_emanuel_cleaver_20060510_1090130652.txt	1	0.032794535	1024
d_michael_honda_20060404_1090120828.txt	1	0.9997304	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.8802058	1024
d_martin_sabo_20050104_1090000433.txt	1	0.99991405	1024
d_donna_christensen_20050317_1090015053.txt	1	0.99992347	1024
d_adam_schiff_20051116_1090092476.txt	1	0.9976078	1024
d_james_moran_20050413_1090019173.txt	1	0.9998079	1024
d_john_salazar_20050714_1090055108.txt	1	0.9960472	1024
d_shelley_berkley_20060719_1090161368.txt	1	0.042646915	1024
d_zoe_lofgren_20050721_1090060017.txt	1	0.999899	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.007253276	1024
d_barney_frank_20060613_1090145455.txt	1	0.99990964	1024
d_joseph_crowley_20060628_1090154321.txt	1	0.92126995	1024
d_victor_snyder_20060502_1090126533.txt	1	0.9350161	1024
d_ron_kind_20060713_1090158010.txt	1	0.19320227	1024
d_nancy_pelosi_20060302_1090110873.txt	1	0.996376	1024
d_jay_inslee_20060104_1090103854.txt	1	0.9998703	1024
d_corrine_brown_20060301_1090110338.txt	1	0.012390247	1024
d_john_dingell_20060919_1090172961.txt	1	0.0069524054	1024
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.00693064	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.178372	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.75516814	1024
d_jay_inslee_20060104_1090103846.txt	1	0.5477074	1024
d_tim_ryan_20050920_1090070717.txt	1	0.9999938	1024
d_russ_carnahan_20060926_1090176014.txt	1	0.9999865	1024
d_tim_ryan_20051019_1090079005.txt	1	0.9999896	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.0012100311	1024
d_william_delahunt_20050616_1090042570.txt	1	0.14175178	1024
d_danny_davis_20060913_1090171376.txt	1	0.49444273	1024
d_diana_degette_20060713_1090157999.txt	1	0.7451191	1024
d_dennis_kucinich_20050504_1090027607.txt	1	0.8786855	1024
d_henry_waxman_20060920_1090173965.txt	1	0.122448504	1024
d_sherrod_brown_20050524_1090035104.txt	1	0.011428617	1024
d_james_mcgovern_20060728_1090165645.txt	1	0.99991834	1024
d_eddie_johnson_20060404_1090120928.txt	1	0.14192848	1024
d_jerrold_nadler_20050427_1090025818.txt	1	0.0004951466	1024
d_tim_ryan_20050920_1090070719.txt	1	0.9994966	1024
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.03793502	1024
d_lynn_woolsey_20051110_1090090024.txt	1	0.9999329	1024
d_george_miller_20060406_1090122355.txt	1	0.9986885	1024
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.0020952795	1024
d_timothy_bishop_20050608_1090038275.txt	1	4.4661054e-05	1024
d_eddie_johnson_20050714_1090055210.txt	1	0.003723315	1024
d_david_obey_20060519_1090135445.txt	1	0.99938035	1024
d_jane_harman_20050615_1090041211.txt	1	0.9823465	1024
d_thomas_allen_20060510_1090130469.txt	1	0.99806756	1024
d_john_larson_20050504_1090027876.txt	1	0.8195954	1024
d_janice_schakowsky_20060920_1090173843.txt	1	0.3956602	1024
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.9500074	1024
d_ben_chandler_20050310_1090011298.txt	1	0.99955326	1024
d_lynn_woolsey_20050914_1090068741.txt	1	0.9998975	1024
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.9277672	1024
d_louise_slaughter_20050623_1090046042.txt	1	0.99978787	1024
d_barbara_lee_20060315_1090115787.txt	1	0.83453655	1024
d_john_conyers_20050928_1090073597.txt	1	0.9991479	1024
d_jim_cooper_20060622_1090150904.txt	1	0.9996395	1024
d_ruben_hinojosa_20050104_1090000432.txt	1	0.9999429	1024
d_gene_green_20050125_1090001839.txt	1	0.002811507	1024
d_kendrick_meek_20060426_1090124805.txt	1	0.48747462	1024
d_dennis_kucinich_20060920_1090173646.txt	1	0.98777837	1024
d_john_tierney_20060315_1090115609.txt	1	0.99013734	1024
d_doris_matsui_20050929_1090074445.txt	1	0.33051524	1024
d_nick_rahall_20060518_1090134792.txt	1	0.50747836	1024
d_nancy_pelosi_20050208_1090004291.txt	1	0.47065714	1024
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.99984205	1024
d_lincoln_davis_20060615_1090147664.txt	1	0.99988544	1024
d_lynn_woolsey_20050720_1090058569.txt	1	0.99997914	1024
d_edward_markey_20060524_1090138521.txt	1	0.87109697	1024
d_dennis_kucinich_20060726_1090164370.txt	1	0.9998332	1024
d_george_butterfield_20050316_1090014080.txt	1	0.99926955	1024
d_barney_frank_20051026_1090082069.txt	1	0.24470276	1024
d_frank_pallone_20060228_1090109894.txt	1	0.99882954	1024
d_jose_serrano_20060628_1090153979.txt	1	0.034113802	1024
d_jesse_jackson_20050215_1090006282.txt	1	0.9999825	1024
d_peter_defazio_20051102_1090084757.txt	1	0.9797982	1024
d_doris_matsui_20051218_1090101457.txt	1	0.9999372	1024
d_sherrod_brown_20060607_1090141787.txt	1	0.99992406	1024
d_linda_sanchez_20060928_1090178885.txt	1	0.16641062	1024
d_louise_slaughter_20060914_1090172334.txt	1	0.9999795	1024
d_david_obey_20050505_1090028165.txt	1	0.9676325	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.99974805	1024
d_russ_carnahan_20050308_1090010479.txt	1	0.9979284	1024
d_louise_slaughter_20060517_1090133244.txt	1	0.0026183857	1024
d_john_larson_20060519_1090135581.txt	1	0.99998105	1024
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.0030543497	1024
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.98857445	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.9773514	1024
d_martin_sabo_20050928_1090073492.txt	1	0.9995384	1024
d_jim_mcdermott_20050518_1090032868.txt	1	0.8955926	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.9899781	1024
d_eliot_engel_20060718_1090160243.txt	1	0.9899638	1024
d_lynn_woolsey_20060629_1090155734.txt	1	0.99981874	1024
d_james_langevin_20051214_1090097804.txt	1	0.03681562	1024
d_paul_kanjorski_20051217_1090101101.txt	1	0.9713903	1024
d_edward_markey_20050628_1090049256.txt	1	0.9998956	1024
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.0007681109	1024
d_ellen_tauscher_20050620_1090043497.txt	1	0.122954935	1024
d_frank_pallone_20050310_1090011311.txt	1	0.040056877	1024
d_jose_serrano_20060724_1090162802.txt	1	0.00024700956	1024
d_corrine_brown_20060927_1090177717.txt	1	0.99855906	1024
d_jim_mcdermott_20060728_1090165710.txt	1	0.999992	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.9999901	1024
d_edward_markey_20060518_1090134775.txt	1	0.999383	1024
d_john_conyers_20050419_1090021651.txt	1	0.82808244	1024
d_john_spratt_20051019_1090078973.txt	1	0.49704468	1024
d_sherrod_brown_20060725_1090163640.txt	1	0.99972135	1024
d_nancy_pelosi_20050420_1090022857.txt	1	0.7906653	1024
d_peter_defazio_20050712_1090054128.txt	1	0.9998846	1024
d_rush_holt_20050727_1090063172.txt	1	0.99951124	1024
d_edward_markey_20061206_1090184555.txt	1	0.8720173	1024
d_michael_michaud_20060720_1090161535.txt	1	0.98834383	1024
d_john_dingell_20060316_1090116545.txt	1	0.99879354	1024
d_shelley_berkley_20060711_1090156350.txt	1	0.9996587	1024
d_sherrod_brown_20060613_1090145542.txt	1	0.18750162	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.0008454885	1024
d_elijah_cummings_20060309_1090113077.txt	1	0.9780869	1024
d_sherrod_brown_20050628_1090049213.txt	1	0.58878094	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.99903536	1024
d_louise_slaughter_20050712_1090053777.txt	1	0.99708873	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.00045246573	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.99985886	1024
d_lynn_woolsey_20051104_1090086950.txt	1	0.23093474	1024
d_tim_ryan_20060503_1090127911.txt	1	0.9831596	1024
d_neil_abercrombie_20050913_1090068272.txt	1	0.29234433	1024
d_david_obey_20050519_1090033060.txt	1	0.005600416	1024
d_nita_lowey_20060615_1090147654.txt	1	0.9999188	1024
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.0001217877	1024
d_steve_israel_20050104_1090000427.txt	1	0.009050355	1024
d_nick_rahall_20051214_1090097934.txt	1	0.99999154	1024
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.9979967	1024
d_tim_ryan_20060216_1090109048.txt	1	0.9999528	1024
d_frank_pallone_20051101_1090084479.txt	1	0.9254074	1024
d_dennis_kucinich_20060621_1090149852.txt	1	0.0629394	1024
d_george_butterfield_20060613_1090144924.txt	1	0.18150936	1024
d_william_jefferson_20060913_1090171416.txt	1	0.9997929	1024
d_james_oberstar_20060522_1090136089.txt	1	0.07499678	1024
d_james_moran_20050519_1090033437.txt	1	0.0003733383	1024
d_george_miller_20060214_1090107699.txt	1	0.9984078	1024
d_joseph_crowley_20051218_1090101520.txt	1	0.999964	1024
d_tom_lantos_20051214_1090098166.txt	1	0.99246925	1024
d_edward_markey_20060524_1090138453.txt	1	0.0137332035	1024
d_peter_defazio_20060518_1090135117.txt	1	0.999923	1024
d_jerrold_nadler_20060718_1090159977.txt	1	0.9968952	1024
d_silvestre_reyes_20060620_1090149098.txt	1	6.846274e-05	1024
d_james_oberstar_20050420_1090023120.txt	1	0.57366186	1024
d_richard_neal_20060406_1090122238.txt	1	0.99998736	1024
d_silvestre_reyes_20050210_1090005572.txt	1	0.5489349	1024
d_steven_rothman_20050629_1090050789.txt	1	0.9670584	1024
d_frederick_boucher_20050309_1090011105.txt	1	0.97070944	1024
d_tim_ryan_20060201_1090105587.txt	1	0.3294141	1024
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.01710284	1024
d_john_salazar_20051218_1090101909.txt	1	0.99930847	1024
d_frank_pallone_20051017_1090078026.txt	1	0.36815366	1024
d_donna_christensen_20050524_1090035063.txt	1	0.0037621453	1024
d_edward_markey_20051019_1090078941.txt	1	0.9991346	1024
d_lynn_woolsey_20051214_1090098079.txt	1	0.9996197	1024
d_john_lewis_20060929_1090179940.txt	1	0.9993969	1024
d_rush_holt_20050728_1090064098.txt	1	0.002842116	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.9999821	1024
d_nita_lowey_20060315_1090115798.txt	1	0.99882406	1024
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.9986449	1024
d_barney_frank_20060629_1090155588.txt	1	0.9999558	1024
d_jerrold_nadler_20060719_1090161380.txt	1	0.0030108634	1024
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.014961952	1024
d_jim_cooper_20050301_1090008127.txt	1	0.41407344	1024
d_maxine_waters_20050622_1090045220.txt	1	0.5013452	1024
d_leonard_boswell_20060426_1090124475.txt	1	0.99295455	1024
d_joseph_crowley_20060215_1090108538.txt	1	0.99857676	1024
d_adam_schiff_20050125_1090001849.txt	1	0.966811	1024
d_nancy_pelosi_20050202_1090003405.txt	1	0.99531364	1024
d_sander_levin_20060622_1090150972.txt	1	0.99996424	1024
