filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20151201_1140065059.txt	1	0.68660253	1024
d_adam_schiff_20151208_1140067422.txt	1	0.73151815	1024
d_adam_schiff_20151211_1140068977.txt	1	0.9657429	1024
d_adam_schiff_20160212_1140077587.txt	1	0.993331	1024
d_adam_schiff_20160316_1140082206.txt	1	0.99487203	1024
d_adam_schiff_20160419_1140086531.txt	1	0.996415	1024
d_adam_schiff_20160420_1140086955.txt	1	0.978109	1024
d_adam_schiff_20160511_1140090684.txt	1	0.6838498	1024
d_adam_schiff_20160511_1140090687.txt	1	0.76723784	1024
d_adam_schiff_20160518_1140093014.txt	1	0.7788715	1024
d_adam_schiff_20160523_1140094687.txt	1	0.95547926	1024
d_adam_schiff_20160523_1140094702.txt	1	0.98348075	1024
d_adam_schiff_20160524_1140095607.txt	1	0.4993323	1024
d_adam_schiff_20160524_1140095608.txt	1	0.97960436	1024
d_adam_schiff_20160712_1140107498.txt	1	0.6736792	1024
d_adam_schiff_20160907_1140110970.txt	1	0.97903425	1024
d_adam_smith_20150212_1140009209.txt	1	0.99770087	1024
d_adam_smith_20150217_1140009660.txt	1	0.72501266	1024
d_adam_smith_20150513_1140025259.txt	1	0.9852278	1024
d_adam_smith_20150513_1140025261.txt	1	0.8645396	1024
d_adam_smith_20150513_1140025291.txt	1	0.97342795	1024
d_adam_smith_20150514_1140025839.txt	1	0.4629772	1024
d_adam_smith_20150514_1140025840.txt	1	0.49688905	1024
d_adam_smith_20150514_1140025889.txt	1	0.35498703	1024
d_adam_smith_20150514_1140025890.txt	1	0.95087814	1024
d_adam_smith_20150514_1140025911.txt	1	0.98986024	1024
d_adam_smith_20150514_1140025915.txt	1	0.6516721	1024
d_adam_smith_20150514_1140025916.txt	1	0.9859073	1024
d_adam_smith_20150514_1140025919.txt	1	0.4788687	1024
d_adam_smith_20150514_1140025932.txt	1	0.650316	1024
d_adam_smith_20150514_1140025933.txt	1	0.9585648	1024
d_adam_smith_20150514_1140025944.txt	1	0.5505151	1024
d_adam_smith_20150514_1140025948.txt	1	0.75964797	1024
d_adam_smith_20150514_1140025977.txt	1	0.99208903	1024
d_adam_smith_20150515_1140026525.txt	1	0.3782341	1024
d_adam_smith_20150515_1140026527.txt	1	0.9951682	1024
d_adam_smith_20151001_1140053729.txt	1	0.9905738	1024
d_adam_smith_20151001_1140053731.txt	1	0.5535247	1024
d_adam_smith_20151001_1140053734.txt	1	0.43223163	1024
d_adam_smith_20151001_1140053737.txt	1	0.9957113	1024
d_adam_smith_20151001_1140053756.txt	1	0.9956695	1024
d_adam_smith_20151001_1140053759.txt	1	0.9951644	1024
d_adam_smith_20151001_1140053774.txt	1	0.996865	1024
d_adam_smith_20151001_1140053790.txt	1	0.9961027	1024
d_adam_smith_20151007_1140054829.txt	1	0.949863	1024
d_adam_smith_20151105_1140061732.txt	1	0.9494359	1024
d_adam_smith_20151105_1140061749.txt	1	0.7574929	1024
d_adam_smith_20151105_1140061762.txt	1	0.9882228	1024
d_adam_smith_20160204_1140075452.txt	1	0.954792	1024
d_adam_smith_20160212_1140077690.txt	1	0.7703112	1024
d_adam_smith_20160226_1140079216.txt	1	0.9587985	1024
d_adam_smith_20160303_1140080490.txt	1	0.48396406	1024
d_adam_smith_20160317_1140082673.txt	1	0.4569572	1024
d_adam_smith_20160323_1140083627.txt	1	0.43384606	1024
d_adam_smith_20160517_1140092315.txt	1	0.9538608	1024
d_adam_smith_20160517_1140092358.txt	1	0.8416975	1024
d_adam_smith_20160517_1140092432.txt	1	0.7336506	1024
d_adam_smith_20160517_1140092433.txt	1	0.7056754	1024
d_adam_smith_20160517_1140092439.txt	1	0.9066808	1024
d_adam_smith_20160517_1140092468.txt	1	0.63776207	1024
d_adam_smith_20160517_1140092502.txt	1	0.63776207	1024
d_adam_smith_20160517_1140092503.txt	1	0.71355754	1024
d_adam_smith_20160517_1140092505.txt	1	0.39821014	1024
d_adam_smith_20160517_1140092509.txt	1	0.7303468	1024
d_adam_smith_20160517_1140092510.txt	1	0.68898785	1024
d_adam_smith_20160517_1140092513.txt	1	0.8907659	1024
d_adam_smith_20160518_1140093036.txt	1	0.7303468	1024
d_adam_smith_20160518_1140093048.txt	1	0.81035453	1024
d_adam_smith_20160518_1140093054.txt	1	0.7303468	1024
d_adam_smith_20160518_1140093062.txt	1	0.83468395	1024
d_adam_smith_20160518_1140093068.txt	1	0.7303468	1024
d_adam_smith_20160518_1140093146.txt	1	0.9650375	1024
d_adam_smith_20160518_1140093233.txt	1	0.86715066	1024
d_adam_smith_20160518_1140093298.txt	1	0.52725923	1024
d_adam_smith_20160518_1140093307.txt	1	0.6195034	1024
d_adam_smith_20160518_1140093313.txt	1	0.9935695	1024
d_al_green_20150107_1140000397.txt	1	0.99131143	1024
d_al_green_20150107_1140000486.txt	1	0.99369097	1024
d_al_green_20150113_1140002060.txt	1	0.9244116	1024
d_al_green_20150204_1140007536.txt	1	0.56043553	1024
d_al_green_20150204_1140007540.txt	1	0.7189825	1024
d_al_green_20150204_1140007552.txt	1	0.5868155	1024
d_al_green_20150212_1140009224.txt	1	0.9967399	1024
d_al_green_20150212_1140009228.txt	1	0.99640167	1024
d_al_green_20150212_1140009230.txt	1	0.9977464	1024
d_al_green_20150226_1140010744.txt	1	0.9938658	1024
d_al_green_20150415_1140018877.txt	1	0.9967637	1024
d_al_green_20150514_1140025617.txt	1	0.9931837	1024
d_al_green_20150515_1140026594.txt	1	0.9923099	1024
d_al_green_20150515_1140026599.txt	1	0.49202287	1024
d_al_green_20150518_1140026806.txt	1	0.8889844	1024
d_al_green_20150520_1140027737.txt	1	0.99679345	1024
d_al_green_20150521_1140028876.txt	1	0.5402815	1024
d_al_green_20150603_1140031749.txt	1	0.4993323	1024
d_al_green_20150603_1140031750.txt	1	0.49347106	1024
d_al_green_20150603_1140031752.txt	1	0.980928	1024
d_al_green_20150603_1140031756.txt	1	0.6084338	1024
d_al_green_20150603_1140031788.txt	1	0.4993323	1024
d_al_green_20150603_1140031789.txt	1	0.48554176	1024
d_al_green_20150603_1140031795.txt	1	0.3586816	1024
d_al_green_20150609_1140032860.txt	1	0.97024286	1024
d_al_green_20150609_1140032867.txt	1	0.9897419	1024
d_al_green_20150609_1140032962.txt	1	0.9916419	1024
d_al_green_20150611_1140034438.txt	1	0.30003062	1024
d_al_green_20150624_1140037897.txt	1	0.66801715	1024
d_al_green_20150624_1140037934.txt	1	0.96680677	1024
d_al_green_20150624_1140038155.txt	1	0.99402446	1024
d_al_green_20150714_1140041940.txt	1	0.9871559	1024
d_al_green_20150716_1140043122.txt	1	0.8597927	1024
d_al_green_20150722_1140044044.txt	1	0.976543	1024
d_al_green_20150727_1140045615.txt	1	0.6304398	1024
d_al_green_20151008_1140055240.txt	1	0.78581744	1024
d_al_green_20151027_1140058368.txt	1	0.8048908	1024
d_al_green_20151027_1140058546.txt	1	0.9561016	1024
d_al_green_20151028_1140059167.txt	1	0.9888049	1024
d_al_green_20151028_1140059169.txt	1	0.9219451	1024
d_al_green_20151118_1140063501.txt	1	0.9919585	1024
d_al_green_20151209_1140067918.txt	1	0.7894109	1024
d_al_green_20151215_1140069147.txt	1	0.86423284	1024
d_al_green_20151216_1140069661.txt	1	0.9181673	1024
d_al_green_20160202_1140074464.txt	1	0.4756824	1024
d_al_green_20160202_1140074465.txt	1	0.6480686	1024
d_al_green_20160202_1140074471.txt	1	0.8067412	1024
d_al_green_20160211_1140077265.txt	1	0.9977685	1024
d_al_green_20160211_1140077271.txt	1	0.9948485	1024
d_al_green_20160225_1140078812.txt	1	0.96621686	1024
d_al_green_20160322_1140083414.txt	1	0.82859397	1024
d_al_green_20160427_1140088929.txt	1	0.97947603	1024
d_al_green_20160512_1140091199.txt	1	0.99579144	1024
d_al_green_20160512_1140091448.txt	1	0.3781988	1024
d_al_green_20160512_1140091451.txt	1	0.9274504	1024
d_al_green_20160512_1140091453.txt	1	0.19624396	1024
d_al_green_20160512_1140091455.txt	1	0.98517007	1024
d_al_green_20160513_1140091819.txt	1	0.97325075	1024
d_al_green_20160518_1140092951.txt	1	0.98995996	1024
d_al_green_20160518_1140093016.txt	1	0.45939812	1024
d_al_green_20160523_1140094940.txt	1	0.8794108	1024
d_al_green_20160525_1140096237.txt	1	0.9944885	1024
d_al_green_20160525_1140096241.txt	1	0.31176177	1024
d_al_green_20160525_1140096242.txt	1	0.32069728	1024
d_al_green_20160525_1140096243.txt	1	0.8544307	1024
d_al_green_20160608_1140098197.txt	1	0.9578367	1024
d_al_green_20160608_1140098201.txt	1	0.7367002	1024
d_al_green_20160608_1140098203.txt	1	0.9773357	1024
d_al_green_20160609_1140098915.txt	1	0.99180895	1024
d_al_green_20160614_1140099970.txt	1	0.99547195	1024
d_al_green_20160614_1140100161.txt	1	0.9903363	1024
d_al_green_20160614_1140100165.txt	1	0.9854418	1024
d_al_green_20160614_1140100167.txt	1	0.94216716	1024
d_al_green_20160621_1140102544.txt	1	0.56348276	1024
d_al_green_20160707_1140105734.txt	1	0.99747074	1024
d_al_green_20160712_1140107641.txt	1	0.93208504	1024
d_alan_grayson_20150226_1140011174.txt	1	0.5107923	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7846968	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4993323	1024
d_alan_grayson_20150429_1140022059.txt	1	0.44093043	1024
d_alan_grayson_20150429_1140022060.txt	1	0.75091875	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9182573	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5899928	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4993323	1024
d_alan_grayson_20150602_1140030724.txt	1	0.6411226	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4993323	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9107267	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9770135	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7846968	1024
d_alan_grayson_20150602_1140030810.txt	1	0.57658076	1024
d_alan_grayson_20150602_1140030813.txt	1	0.38668177	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7846968	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4993323	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4993323	1024
d_alan_grayson_20150603_1140031813.txt	1	0.6411226	1024
d_alan_grayson_20150603_1140031818.txt	1	0.6411226	1024
d_alan_grayson_20150603_1140031819.txt	1	0.37552485	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4993323	1024
d_alan_grayson_20150610_1140033673.txt	1	0.8604784	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9904621	1024
d_alan_grayson_20150610_1140033679.txt	1	0.18395187	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4993323	1024
d_alan_grayson_20150610_1140034031.txt	1	0.48356515	1024
d_alan_grayson_20150610_1140034036.txt	1	0.39209825	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4993323	1024
d_alan_grayson_20150610_1140034045.txt	1	0.48537937	1024
d_alan_grayson_20150610_1140034046.txt	1	0.22479779	1024
d_alan_grayson_20150610_1140034053.txt	1	0.8594084	1024
d_alan_grayson_20150625_1140038780.txt	1	0.75916433	1024
d_alan_grayson_20150707_1140039447.txt	1	0.98314583	1024
d_alan_grayson_20150707_1140039448.txt	1	0.7620184	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9956594	1024
d_alan_grayson_20151102_1140059885.txt	1	0.66501856	1024
d_alan_grayson_20151118_1140063740.txt	1	0.71012986	1024
d_alan_grayson_20151118_1140063741.txt	1	0.54020053	1024
d_alan_grayson_20151118_1140063745.txt	1	0.39209825	1024
d_alan_grayson_20151118_1140063746.txt	1	0.49944153	1024
d_alan_grayson_20151118_1140063747.txt	1	0.7639196	1024
d_alan_grayson_20151202_1140065976.txt	1	0.50435376	1024
d_alan_grayson_20151202_1140065977.txt	1	0.88162065	1024
d_alan_grayson_20151202_1140065980.txt	1	0.39209825	1024
d_alan_grayson_20160113_1140072919.txt	1	0.71943825	1024
d_alan_grayson_20160511_1140090628.txt	1	0.6857344	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9897041	1024
d_alan_grayson_20160518_1140093671.txt	1	0.8134751	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9863608	1024
d_alan_grayson_20160609_1140098808.txt	1	0.94855815	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9881765	1024
d_alan_grayson_20160610_1140099400.txt	1	0.84285533	1024
d_alan_grayson_20160610_1140099402.txt	1	0.39209825	1024
d_alan_grayson_20160706_1140105201.txt	1	0.6194475	1024
d_alan_grayson_20160706_1140105212.txt	1	0.6805281	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9965835	1024
d_alan_grayson_20160713_1140109178.txt	1	0.4532253	1024
d_alan_grayson_20160713_1140109183.txt	1	0.38443992	1024
d_alan_grayson_20160713_1140109221.txt	1	0.39209825	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.7101035	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99682873	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99403536	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9751584	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.99301815	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9954659	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8918074	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.95270115	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.95882136	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9810797	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5791884	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.30738643	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.9069654	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.97823733	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9976981	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99348867	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.8953565	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.86564785	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.6749509	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9044666	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99489504	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9960989	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9893551	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.97853583	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.80637276	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9317644	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.8428054	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9925291	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9255957	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99669576	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.7953886	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.97475034	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.47982776	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.80346537	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99800354	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.46187958	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9397724	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.95750016	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.8578627	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99606436	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.98261535	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.53484017	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4993323	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.09143826	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99726593	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.85162014	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.98906136	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9974891	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.98474854	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.7585925	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9043051	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9965185	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.69017875	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.85896486	1024
d_albio_sires_20150226_1140010666.txt	1	0.9926288	1024
d_albio_sires_20150304_1140012733.txt	1	0.8358668	1024
d_albio_sires_20150624_1140037877.txt	1	0.9969254	1024
d_albio_sires_20151216_1140069549.txt	1	0.9781887	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.969113	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.4245637	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.44127795	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.98023385	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99497306	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.63643193	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99105144	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.984176	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99605906	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9780393	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9894036	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.3368782	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.98831314	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9953945	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.97971594	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8387373	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.4281242	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9013551	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9918825	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9550265	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.57473004	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99537885	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9905827	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99429613	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.98243976	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.98833966	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99629164	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99687696	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9853967	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9952608	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.7981657	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.98346657	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.97495914	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9907504	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.51339215	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.82602346	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9927336	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.94459873	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9792336	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9926751	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.8231119	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.81038225	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.69539654	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5546025	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9965313	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9953845	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9975616	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9075425	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99203205	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99625707	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9925875	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.95566285	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9960961	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.97288483	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9969386	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.80454403	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7484709	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99638164	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99524456	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99707437	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9551372	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99064904	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9803052	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.98552644	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.98450154	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99215806	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.6713145	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.80462784	1024
d_alma_adams_20150108_1140000809.txt	1	0.9867553	1024
d_alma_adams_20150113_1140002091.txt	1	0.99729306	1024
d_alma_adams_20150121_1140003412.txt	1	0.5309945	1024
d_alma_adams_20150122_1140004185.txt	1	0.9942082	1024
d_alma_adams_20150203_1140007000.txt	1	0.9886284	1024
d_alma_adams_20150211_1140008569.txt	1	0.99208367	1024
d_alma_adams_20150211_1140008584.txt	1	0.9929149	1024
d_alma_adams_20150316_1140014050.txt	1	0.9951127	1024
d_alma_adams_20150413_1140017840.txt	1	0.9979619	1024
d_alma_adams_20150429_1140021996.txt	1	0.5791884	1024
d_alma_adams_20150429_1140021998.txt	1	0.43727726	1024
d_alma_adams_20150429_1140021999.txt	1	0.7560791	1024
d_alma_adams_20150515_1140026479.txt	1	0.9844626	1024
d_alma_adams_20150519_1140027092.txt	1	0.98531806	1024
d_alma_adams_20150602_1140030003.txt	1	0.99074906	1024
d_alma_adams_20150617_1140036276.txt	1	0.95353174	1024
d_alma_adams_20150708_1140039953.txt	1	0.996472	1024
d_alma_adams_20150722_1140044219.txt	1	0.073826626	1024
d_alma_adams_20150910_1140048903.txt	1	0.9951456	1024
d_alma_adams_20150916_1140050029.txt	1	0.9976139	1024
d_alma_adams_20150930_1140053331.txt	1	0.9970963	1024
d_alma_adams_20151021_1140056605.txt	1	0.9960296	1024
d_alma_adams_20151103_1140060061.txt	1	0.99513394	1024
d_alma_adams_20151104_1140060794.txt	1	0.46820197	1024
d_alma_adams_20151104_1140061129.txt	1	0.9967932	1024
d_alma_adams_20151201_1140065018.txt	1	0.8806632	1024
d_alma_adams_20151202_1140065713.txt	1	0.939989	1024
d_alma_adams_20160202_1140074311.txt	1	0.99761343	1024
d_alma_adams_20160211_1140077024.txt	1	0.9369341	1024
d_alma_adams_20160212_1140077589.txt	1	0.19735505	1024
d_alma_adams_20160224_1140078239.txt	1	0.97554547	1024
d_alma_adams_20160225_1140078793.txt	1	0.9978896	1024
d_alma_adams_20160301_1140079615.txt	1	0.45105678	1024
d_alma_adams_20160301_1140079659.txt	1	0.99429	1024
d_alma_adams_20160315_1140081939.txt	1	0.9982728	1024
d_alma_adams_20160322_1140083240.txt	1	0.75453615	1024
d_alma_adams_20160428_1140089361.txt	1	0.9958519	1024
d_alma_adams_20160707_1140105700.txt	1	0.99597245	1024
d_alma_adams_20160711_1140107114.txt	1	0.9948009	1024
d_alma_adams_20160711_1140107118.txt	1	0.94746053	1024
d_alma_adams_20160714_1140109824.txt	1	0.99510926	1024
d_ami_bera_20150120_1140003017.txt	1	0.59496474	1024
d_ami_bera_20150501_1140023728.txt	1	0.9524253	1024
d_ami_bera_20150513_1140025186.txt	1	0.031426314	1024
d_ami_bera_20150624_1140037888.txt	1	0.74370515	1024
d_ami_bera_20150716_1140043296.txt	1	0.9853655	1024
d_ami_bera_20150929_1140052935.txt	1	0.96880114	1024
d_ami_bera_20160315_1140081879.txt	1	0.9964824	1024
d_ami_bera_20160315_1140081883.txt	1	0.60266	1024
d_ami_bera_20160321_1140083092.txt	1	0.5316919	1024
d_ami_bera_20160511_1140090566.txt	1	0.5908908	1024
d_ami_bera_20160512_1140091217.txt	1	0.8713411	1024
d_ami_bera_20160518_1140092910.txt	1	0.9230106	1024
d_ami_bera_20160713_1140108763.txt	1	0.8175046	1024
d_ami_bera_20160908_1140111618.txt	1	0.9935275	1024
d_andre_carson_20150226_1140011188.txt	1	0.4572242	1024
d_andre_carson_20150226_1140011189.txt	1	0.84844637	1024
d_andre_carson_20150319_1140014749.txt	1	0.2674241	1024
d_andre_carson_20150414_1140018089.txt	1	0.9875761	1024
d_andre_carson_20150422_1140020199.txt	1	0.61236477	1024
d_andre_carson_20150422_1140020200.txt	1	0.9903122	1024
d_andre_carson_20150422_1140020205.txt	1	0.7832106	1024
d_andre_carson_20150428_1140021293.txt	1	0.42698783	1024
d_andre_carson_20150428_1140021301.txt	1	0.968751	1024
d_andre_carson_20150709_1140040845.txt	1	0.29807815	1024
d_andre_carson_20151026_1140058038.txt	1	0.5341652	1024
d_andre_carson_20151216_1140069573.txt	1	0.7754774	1024
d_andre_carson_20160223_1140077888.txt	1	0.9593838	1024
d_andre_carson_20160229_1140079366.txt	1	0.90009856	1024
d_andre_carson_20160321_1140083123.txt	1	0.43495888	1024
