filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19820818_970228105.txt	1	0.10466565	1024
d_adam_benjamin_19820818_970228109.txt	1	0.61813164	1024
d_albert_gore_19810409_970020947.txt	1	0.32781193	1024
d_albert_gore_19810504_970023796.txt	1	0.18822937	1024
d_albert_gore_19810506_970025244.txt	1	0.9795307	1024
d_albert_gore_19810506_970025257.txt	1	0.3673901	1024
d_albert_gore_19810506_970025259.txt	1	0.9122032	1024
d_albert_gore_19810506_970025263.txt	1	0.6647872	1024
d_albert_gore_19810506_970025269.txt	1	0.973882	1024
d_albert_gore_19810618_970043577.txt	1	0.7726942	1024
d_albert_gore_19810625_970047284.txt	1	0.71440375	1024
d_albert_gore_19810625_970049123.txt	1	0.75909454	1024
d_albert_gore_19810625_970049126.txt	1	0.7287465	1024
d_albert_gore_19810625_970049130.txt	1	0.86044765	1024
d_albert_gore_19810625_970049191.txt	1	0.97828716	1024
d_albert_gore_19810625_970049194.txt	1	0.91242695	1024
d_albert_gore_19810724_970064460.txt	1	0.5734265	1024
d_albert_gore_19811006_970090899.txt	1	0.94466954	1024
d_albert_gore_19811006_970090901.txt	1	0.9120341	1024
d_albert_gore_19811021_970097363.txt	1	0.26023743	1024
d_albert_gore_19811104_970106314.txt	1	0.7803618	1024
d_albert_gore_19820316_970146680.txt	1	0.9636077	1024
d_albert_gore_19820322_970148440.txt	1	0.7555108	1024
d_albert_gore_19820505_970161628.txt	1	0.6082591	1024
d_albert_gore_19820511_970164035.txt	1	0.9073847	1024
d_albert_gore_19820525_970176812.txt	1	0.8206222	1024
d_albert_gore_19820622_970191829.txt	1	0.84674895	1024
d_albert_gore_19820810_970220390.txt	1	0.62713194	1024
d_albert_gore_19820811_970221871.txt	1	0.9723474	1024
d_albert_gore_19820811_970222170.txt	1	0.97834545	1024
d_albert_gore_19820811_970222196.txt	1	0.95543486	1024
d_albert_gore_19820811_970222208.txt	1	0.642136	1024
d_albert_gore_19820811_970222213.txt	1	0.9833629	1024
d_albert_gore_19820818_970228770.txt	1	0.8834945	1024
d_albert_gore_19820913_970233133.txt	1	0.7440441	1024
d_albert_gore_19820915_970234180.txt	1	0.9389797	1024
d_albert_gore_19820915_970234227.txt	1	0.9184829	1024
d_albert_gore_19820915_970234229.txt	1	0.90896785	1024
d_albert_gore_19820915_970234233.txt	1	0.34024733	1024
d_albert_gore_19820915_970234237.txt	1	0.67481375	1024
d_albert_gore_19820915_970234282.txt	1	0.7493425	1024
d_albert_gore_19820916_970235737.txt	1	0.71578175	1024
d_albert_gore_19820920_970236756.txt	1	0.73863375	1024
d_albert_gore_19820924_970240424.txt	1	0.52390635	1024
d_albert_gore_19820929_970243850.txt	1	0.8602749	1024
d_albert_gore_19820930_970246193.txt	1	0.43795082	1024
d_albert_gore_19820930_970246384.txt	1	0.9410741	1024
d_albert_gore_19820930_970247124.txt	1	0.9634442	1024
d_albert_gore_19821202_970255690.txt	1	0.8658028	1024
d_albert_gore_19821207_970258298.txt	1	0.4629157	1024
d_albert_gore_19821207_970258351.txt	1	0.9766307	1024
d_albert_gore_19821215_970266065.txt	1	0.5730881	1024
d_albert_gore_19821215_970266069.txt	1	0.56633997	1024
d_albert_gore_19821216_970270080.txt	1	0.40119204	1024
d_albert_gore_19821217_970273459.txt	1	0.8147329	1024
d_allan_swift_19810331_970016553.txt	1	0.7410333	1024
d_allan_swift_19810513_970030199.txt	1	0.51464546	1024
d_allan_swift_19810616_970040868.txt	1	0.7761199	1024
d_allan_swift_19810624_970046369.txt	1	0.8492658	1024
d_allan_swift_19810923_970083370.txt	1	0.9697381	1024
d_allan_swift_19811020_970095850.txt	1	0.97915316	1024
d_allan_swift_19811208_970124342.txt	1	0.8609302	1024
d_allan_swift_19820331_970152657.txt	1	0.8982664	1024
d_allan_swift_19820526_970178510.txt	1	0.84724873	1024
d_allan_swift_19820721_970203487.txt	1	0.59619594	1024
d_allan_swift_19820721_970203676.txt	1	0.97050166	1024
d_allan_swift_19820810_970219742.txt	1	0.35501084	1024
d_allan_swift_19820810_970219746.txt	1	0.51527166	1024
d_allan_swift_19820810_970219797.txt	1	0.503459	1024
d_allan_swift_19820811_970221832.txt	1	0.9658454	1024
d_allan_swift_19820817_970226570.txt	1	0.95147145	1024
d_allan_swift_19820915_970234544.txt	1	0.34819788	1024
d_allan_swift_19821129_970252906.txt	1	0.8673561	1024
d_allan_swift_19821130_970253420.txt	1	0.66772515	1024
d_allan_swift_19821220_970280475.txt	1	0.65480405	1024
d_allen_ertel_19810312_970010922.txt	1	0.9662772	1024
d_allen_ertel_19810325_970013998.txt	1	0.96757084	1024
d_allen_ertel_19810407_970019536.txt	1	0.68385804	1024
d_allen_ertel_19810507_970026382.txt	1	0.43649253	1024
d_allen_ertel_19810604_970037417.txt	1	0.9291835	1024
d_allen_ertel_19810604_970037420.txt	1	0.73977894	1024
d_allen_ertel_19810626_970049767.txt	1	0.7737266	1024
d_allen_ertel_19810716_970057166.txt	1	0.5905763	1024
d_allen_ertel_19810721_970060941.txt	1	0.6176595	1024
d_allen_ertel_19810721_970060951.txt	1	0.26641443	1024
d_allen_ertel_19810721_970061075.txt	1	0.8053788	1024
d_allen_ertel_19810724_970064472.txt	1	0.40457982	1024
d_allen_ertel_19810910_970075263.txt	1	0.9824501	1024
d_allen_ertel_19810910_970075265.txt	1	0.9436467	1024
d_allen_ertel_19810910_970075289.txt	1	0.92618865	1024
d_allen_ertel_19810910_970075297.txt	1	0.7223982	1024
d_allen_ertel_19810916_970077812.txt	1	0.9810488	1024
d_allen_ertel_19811005_970089885.txt	1	0.53095335	1024
d_allen_ertel_19811105_970106681.txt	1	0.7545735	1024
d_allen_ertel_19811105_970106687.txt	1	0.5360411	1024
d_allen_ertel_19811105_970106691.txt	1	0.3506226	1024
d_allen_ertel_19811105_970106699.txt	1	0.43261594	1024
d_allen_ertel_19811105_970106701.txt	1	0.4319351	1024
d_allen_ertel_19811105_970106722.txt	1	0.6340194	1024
d_allen_ertel_19811119_970114576.txt	1	0.7044639	1024
d_allen_ertel_19820512_970164652.txt	1	0.98278415	1024
d_allen_ertel_19820520_970171727.txt	1	0.95627445	1024
d_allen_ertel_19820520_970171733.txt	1	0.35549763	1024
d_allen_ertel_19820609_970184330.txt	1	0.7525027	1024
d_allen_ertel_19820609_970184408.txt	1	0.13771304	1024
d_allen_ertel_19820609_970184471.txt	1	0.4839162	1024
d_allen_ertel_19820609_970184660.txt	1	0.60822654	1024
d_allen_ertel_19820728_970209528.txt	1	0.9250495	1024
d_allen_ertel_19820728_970210560.txt	1	0.9692654	1024
d_allen_ertel_19820728_970210561.txt	1	0.8173136	1024
d_andrew_ireland_19810318_970012074.txt	1	0.93868023	1024
d_andrew_ireland_19810512_970028436.txt	1	0.04289419	1024
d_andrew_ireland_19810922_970082230.txt	1	0.79780746	1024
d_andrew_ireland_19810923_970083330.txt	1	0.12435992	1024
d_andrew_ireland_19820610_970185749.txt	1	0.056547433	1024
d_andrew_ireland_19820617_970188359.txt	1	0.46411327	1024
d_andrew_ireland_19820921_970237046.txt	1	0.6451689	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.98546624	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.29291406	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9129528	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.64591926	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.55235434	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.51685137	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.67188233	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.09375639	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.7934211	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.77180046	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.36692947	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.94321936	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.8152662	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.29496536	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.7690204	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.73858553	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.5026507	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.1498717	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.95598567	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.65638715	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9821339	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.51363873	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.87040526	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.66341484	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.98568034	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.94726354	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.61113214	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.96626705	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.97798127	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9601143	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.6316085	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9817223	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6107789	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9452742	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8584842	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.96626705	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9576558	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.977226	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.98255736	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9701487	1024
d_anthony_coelho_19810217_970006870.txt	1	0.95693064	1024
d_anthony_coelho_19810303_970009275.txt	1	0.635158	1024
d_anthony_coelho_19810304_970009486.txt	1	0.97990966	1024
d_anthony_coelho_19810331_970016603.txt	1	0.35543665	1024
d_anthony_coelho_19810430_970022978.txt	1	0.94395447	1024
d_anthony_coelho_19810717_970059140.txt	1	0.565532	1024
d_anthony_coelho_19810727_970067180.txt	1	0.54578036	1024
d_anthony_coelho_19810909_970074848.txt	1	0.23273376	1024
d_anthony_coelho_19810915_970077787.txt	1	0.17354721	1024
d_anthony_coelho_19810923_970083341.txt	1	0.62408024	1024
d_anthony_coelho_19811015_970094280.txt	1	0.5693715	1024
d_anthony_coelho_19811022_970098793.txt	1	0.6558088	1024
d_anthony_coelho_19811112_970109057.txt	1	0.81163824	1024
d_anthony_coelho_19811214_970129529.txt	1	0.8003666	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9476579	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8526776	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9701343	1024
d_anthony_coelho_19820318_970147946.txt	1	0.60366225	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9717862	1024
d_anthony_coelho_19820427_970157444.txt	1	0.7842313	1024
d_anthony_coelho_19820506_970162159.txt	1	0.6612692	1024
d_anthony_coelho_19820506_970162261.txt	1	0.50649196	1024
d_anthony_coelho_19820506_970162263.txt	1	0.64410555	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9694955	1024
d_anthony_coelho_19820722_970203933.txt	1	0.90233946	1024
d_anthony_coelho_19820804_970215653.txt	1	0.74458414	1024
d_anthony_coelho_19820915_970234851.txt	1	0.59844905	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9634425	1024
d_anthony_coelho_19820929_970245170.txt	1	0.24079508	1024
d_anthony_coelho_19821217_970274930.txt	1	0.8693491	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9630837	1024
d_anthony_moffett_19810217_970006851.txt	1	0.941824	1024
d_anthony_moffett_19810218_970007144.txt	1	0.845157	1024
d_anthony_moffett_19810304_970009366.txt	1	0.94508284	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9609854	1024
d_anthony_moffett_19810318_970012025.txt	1	0.95974356	1024
d_anthony_moffett_19810325_970013688.txt	1	0.89042723	1024
d_anthony_moffett_19810326_970014155.txt	1	0.984643	1024
d_anthony_moffett_19810504_970023927.txt	1	0.78590274	1024
d_anthony_moffett_19810504_970023933.txt	1	0.4814624	1024
d_anthony_moffett_19810504_970024031.txt	1	0.95078814	1024
d_anthony_moffett_19810504_970024034.txt	1	0.81134325	1024
d_anthony_moffett_19810505_970024526.txt	1	0.58717936	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9379807	1024
d_anthony_moffett_19810505_970024563.txt	1	0.7282519	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9831746	1024
d_anthony_moffett_19810611_970039586.txt	1	0.8825411	1024
d_anthony_moffett_19810611_970039588.txt	1	0.3410684	1024
d_anthony_moffett_19810611_970039594.txt	1	0.91323614	1024
d_anthony_moffett_19810611_970039600.txt	1	0.9143497	1024
d_anthony_moffett_19810617_970041183.txt	1	0.9701892	1024
d_anthony_moffett_19810617_970041352.txt	1	0.48689485	1024
d_anthony_moffett_19810617_970041382.txt	1	0.8942599	1024
d_anthony_moffett_19810617_970041386.txt	1	0.40823543	1024
d_anthony_moffett_19810617_970041396.txt	1	0.6682258	1024
d_anthony_moffett_19810625_970049069.txt	1	0.8895021	1024
d_anthony_moffett_19810709_970052298.txt	1	0.7094271	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9372831	1024
d_anthony_moffett_19810722_970061971.txt	1	0.6812318	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8175433	1024
d_anthony_moffett_19810731_970072032.txt	1	0.91471857	1024
d_anthony_moffett_19810909_970074482.txt	1	0.61399704	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5812595	1024
d_anthony_moffett_19810909_970074503.txt	1	0.549248	1024
d_anthony_moffett_19810909_970074505.txt	1	0.5457449	1024
d_anthony_moffett_19810909_970074506.txt	1	0.61846954	1024
d_anthony_moffett_19810909_970074510.txt	1	0.7371644	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4145577	1024
d_anthony_moffett_19810909_970074518.txt	1	0.528578	1024
d_anthony_moffett_19810909_970074522.txt	1	0.98078716	1024
d_anthony_moffett_19810915_970077214.txt	1	0.96577847	1024
d_anthony_moffett_19810915_970077675.txt	1	0.97022	1024
d_anthony_moffett_19811014_970092859.txt	1	0.8800938	1024
d_anthony_moffett_19811027_970100935.txt	1	0.93419147	1024
d_anthony_moffett_19811027_970101176.txt	1	0.88698095	1024
d_anthony_moffett_19811029_970103629.txt	1	0.5769467	1024
d_anthony_moffett_19811105_970106666.txt	1	0.92248994	1024
d_anthony_moffett_19811105_970106671.txt	1	0.24338499	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9816974	1024
d_anthony_moffett_19811105_970106709.txt	1	0.7160762	1024
d_anthony_moffett_19811105_970106741.txt	1	0.66235816	1024
d_anthony_moffett_19811105_970106775.txt	1	0.83456653	1024
d_anthony_moffett_19811105_970106961.txt	1	0.57092977	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7199435	1024
d_anthony_moffett_19811118_970113536.txt	1	0.46511564	1024
d_anthony_moffett_19811118_970113552.txt	1	0.82560503	1024
d_anthony_moffett_19811118_970114053.txt	1	0.3404295	1024
d_anthony_moffett_19811118_970114063.txt	1	0.56116146	1024
d_anthony_moffett_19811118_970114149.txt	1	0.9111885	1024
d_anthony_moffett_19811120_970117722.txt	1	0.97969383	1024
d_anthony_moffett_19811208_970124344.txt	1	0.8466097	1024
d_anthony_moffett_19811209_970125138.txt	1	0.79912543	1024
d_anthony_moffett_19811209_970125288.txt	1	0.657579	1024
d_anthony_moffett_19811209_970125298.txt	1	0.616124	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5689404	1024
d_anthony_moffett_19811211_970127761.txt	1	0.5133269	1024
d_anthony_moffett_19811214_970129024.txt	1	0.67283034	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3199433	1024
d_anthony_moffett_19811215_970130648.txt	1	0.97514504	1024
d_anthony_moffett_19811216_970131354.txt	1	0.75198615	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9686664	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9076467	1024
d_anthony_moffett_19820209_970138332.txt	1	0.97201174	1024
d_anthony_moffett_19820302_970142418.txt	1	0.7010809	1024
d_anthony_moffett_19820303_970143721.txt	1	0.7509356	1024
d_anthony_moffett_19820304_970143960.txt	1	0.20442502	1024
d_anthony_moffett_19820323_970149056.txt	1	0.93459564	1024
d_anthony_moffett_19820323_970149156.txt	1	0.13791774	1024
d_anthony_moffett_19820324_970150420.txt	1	0.40122294	1024
d_anthony_moffett_19820401_970153441.txt	1	0.259427	1024
d_anthony_moffett_19820401_970153450.txt	1	0.5025162	1024
d_anthony_moffett_19820401_970153456.txt	1	0.25235677	1024
d_anthony_moffett_19820511_970164133.txt	1	0.96224827	1024
d_anthony_moffett_19820526_970178432.txt	1	0.22078265	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9710768	1024
d_anthony_moffett_19820526_970178507.txt	1	0.93261343	1024
d_anthony_moffett_19820526_970180236.txt	1	0.8630945	1024
d_anthony_moffett_19820527_970181266.txt	1	0.6868832	1024
d_anthony_moffett_19820527_970183123.txt	1	0.8088518	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9730033	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9402166	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9702088	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9623242	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9582715	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9217199	1024
d_anthony_moffett_19820810_970219431.txt	1	0.91723055	1024
d_anthony_moffett_19820811_970222247.txt	1	0.93936074	1024
d_anthony_moffett_19820819_970228999.txt	1	0.98701584	1024
d_anthony_moffett_19820819_970229135.txt	1	0.95364547	1024
d_anthony_moffett_19820908_970231471.txt	1	0.134311	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8644941	1024
d_anthony_moffett_19820915_970234541.txt	1	0.48258832	1024
d_anthony_moffett_19820915_970234609.txt	1	0.70169216	1024
d_anthony_moffett_19820930_970247375.txt	1	0.81301653	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9704902	1024
d_anthony_moffett_19821209_970260517.txt	1	0.8558871	1024
d_anthony_moffett_19821215_970266489.txt	1	0.3937434	1024
d_anthony_moffett_19821221_970282674.txt	1	0.74522114	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.86264664	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.7777569	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.93288517	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.87045157	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.5634482	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.82187545	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.98322356	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.8409288	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.97844315	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9370062	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.29370862	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.606115	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9628409	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.94012725	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.7612963	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.81393665	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.8964936	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9414175	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.8708168	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.6537366	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9679262	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9731055	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8749067	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9763017	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.96626705	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8755324	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.97858435	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.8587847	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9798365	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.95973504	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.42626348	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.86943007	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.15060215	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.8487391	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.85911936	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9751881	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.85967726	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.60430545	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.978692	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9796775	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.50036657	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.708044	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9696591	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.98429215	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.9760859	1024
