filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19881013_1000267930.txt	1	0.2905475	1024
d_alan_wheat_19881013_1000267964.txt	1	0.66813064	1024
d_alan_wheat_19881013_1000268002.txt	1	0.27085412	1024
d_albert_bustamante_19870305_1000011138.txt	1	0.5630534	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.7122215	1024
d_albert_bustamante_19870331_1000019287.txt	1	0.18192314	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.78223443	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.9437461	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.42882502	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.20005526	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.5246618	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.9644438	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.9113337	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.8770441	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.41562402	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.3852104	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.9364583	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.83182776	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.94914895	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.68050885	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.35306677	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.9573129	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.5596522	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.80068356	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.6708157	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.8387614	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.76244926	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.63283485	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.3750106	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.8358014	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.89548224	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.39831	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.5516766	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.7541847	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.44380942	1024
d_albert_espy_19870225_1000009513.txt	1	0.9611793	1024
d_albert_espy_19870225_1000009517.txt	1	0.7548984	1024
d_albert_espy_19870225_1000009529.txt	1	0.37059337	1024
d_albert_espy_19870225_1000009531.txt	1	0.6270077	1024
d_albert_espy_19870305_1000011132.txt	1	0.6062005	1024
d_albert_espy_19870331_1000019640.txt	1	0.794352	1024
d_albert_espy_19870511_1000036917.txt	1	0.9321644	1024
d_albert_espy_19870807_1000086135.txt	1	0.91899174	1024
d_albert_espy_19870921_1000092572.txt	1	0.4348792	1024
d_albert_espy_19870921_1000092573.txt	1	0.3822535	1024
d_albert_espy_19870921_1000092577.txt	1	0.8062088	1024
d_albert_espy_19871001_1000101255.txt	1	0.48980814	1024
d_albert_espy_19871028_1000118191.txt	1	0.40397614	1024
d_albert_espy_19871202_1000132342.txt	1	0.9676274	1024
d_albert_espy_19871216_1000140914.txt	1	0.52167803	1024
d_albert_espy_19880809_1000233355.txt	1	0.63674086	1024
d_albert_espy_19880929_1000252663.txt	1	0.9802121	1024
d_allan_swift_19870511_1000036522.txt	1	0.58442014	1024
d_allan_swift_19870513_1000038900.txt	1	0.41027585	1024
d_allan_swift_19870603_1000048678.txt	1	0.3025908	1024
d_allan_swift_19870603_1000048700.txt	1	0.35758647	1024
d_allan_swift_19870603_1000048702.txt	1	0.6974739	1024
d_allan_swift_19870701_1000067272.txt	1	0.65513897	1024
d_allan_swift_19870709_1000069288.txt	1	0.974779	1024
d_allan_swift_19870713_1000071573.txt	1	0.8661036	1024
d_allan_swift_19870729_1000079722.txt	1	0.4739395	1024
d_allan_swift_19870729_1000079821.txt	1	0.64337826	1024
d_allan_swift_19870730_1000080378.txt	1	0.53898877	1024
d_allan_swift_19870910_1000087748.txt	1	0.5626295	1024
d_allan_swift_19870922_1000093529.txt	1	0.55620885	1024
d_allan_swift_19871014_1000109528.txt	1	0.32242903	1024
d_allan_swift_19871110_1000124250.txt	1	0.8898701	1024
d_allan_swift_19871110_1000124422.txt	1	0.3269431	1024
d_allan_swift_19871110_1000124433.txt	1	0.34919703	1024
d_allan_swift_19871110_1000124438.txt	1	0.544329	1024
d_allan_swift_19871110_1000124474.txt	1	0.72459674	1024
d_allan_swift_19871110_1000124487.txt	1	0.4300855	1024
d_allan_swift_19871110_1000124503.txt	1	0.95865697	1024
d_allan_swift_19880503_1000179692.txt	1	0.34928617	1024
d_allan_swift_19880802_1000227285.txt	1	0.3438241	1024
d_allan_swift_19880804_1000229899.txt	1	0.87331784	1024
d_allan_swift_19880808_1000232132.txt	1	0.5306463	1024
d_allan_swift_19880808_1000232151.txt	1	0.4100444	1024
d_allan_swift_19881003_1000257525.txt	1	0.41177675	1024
d_allan_swift_19881005_1000260431.txt	1	0.84619015	1024
d_allan_swift_19881019_1000271582.txt	1	0.9692946	1024
d_allan_swift_19881019_1000271587.txt	1	0.38551816	1024
d_allan_swift_19881019_1000271591.txt	1	0.5026157	1024
d_allan_swift_19881021_1000276126.txt	1	0.82912356	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.37774774	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.47660357	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.5590792	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.6703053	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.30630562	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9332146	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.7608466	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.5647895	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.46495664	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.34477073	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.84840894	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.5648134	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.6461082	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.52621776	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.54119533	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.7185578	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.89048684	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9855364	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.829179	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9275434	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.73938537	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9586661	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.4618996	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4128737	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5590879	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.33215967	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.30862075	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.73938537	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9778277	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5093789	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.75521404	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.4970894	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9000239	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9404659	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.7703716	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8793929	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.95201784	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.7953958	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.96785	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9012086	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.73424697	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9423545	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.58112806	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.84393233	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.7186477	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.98181665	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.73424697	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9915582	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.63939726	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9133997	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9881622	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9778205	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.988223	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9483404	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9472476	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.70902437	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.49892563	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.8271982	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9734293	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.5867211	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9843982	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.44685772	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.68871444	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.46646148	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9088668	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.90830725	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.88556135	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9813246	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.8390004	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.986528	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.8791463	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.4574261	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.71552944	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.37662813	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.8199836	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8289413	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7038763	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.8957521	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.68187755	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.8785925	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.82585484	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.36358577	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9562859	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.513549	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.56980807	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.5272955	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.913207	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.3950897	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5725806	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.97782624	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.55988723	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9604285	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9348076	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9705592	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.6240197	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.93505317	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.7975091	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.88506275	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.95003676	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.5986088	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9772225	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9910874	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.91303426	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4285769	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.40051833	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.98816943	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9908008	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9733386	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.31937623	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.8624554	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.7516942	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.46231088	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.45957628	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.6776817	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.6586921	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9860627	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.44893485	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.78455424	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9748804	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.7064764	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.84178096	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.95295465	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9603239	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.9427733	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9309279	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.56917673	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.3952592	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.57164973	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.2347849	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.47365907	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.58977103	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.55032575	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.4638351	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9509301	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8983699	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.7701864	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.91907066	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.83113456	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.91731477	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.975937	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.90570176	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.8928242	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.4572675	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.86176205	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.6121478	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8175922	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.29504517	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.936749	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.922989	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.43274716	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.3244043	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9808492	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.30191424	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5861234	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8847061	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.56334746	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9356345	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.83092695	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.96288025	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.4871345	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.989965	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.5727581	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.31704465	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.37120017	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.5620737	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.4463925	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.42488718	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.5327369	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.7375866	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.5409201	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.81747884	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.8681521	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.97904885	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9273729	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.83052063	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.38624138	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.40077946	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.7254222	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9503834	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.6588008	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.60678464	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.6585849	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.50062215	1024
d_austin_murphy_19870121_1000003327.txt	1	0.5597476	1024
d_austin_murphy_19870205_1000007381.txt	1	0.90359	1024
d_austin_murphy_19870309_1000011885.txt	1	0.6140801	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9402009	1024
d_austin_murphy_19870512_1000037274.txt	1	0.42439497	1024
d_austin_murphy_19870528_1000046357.txt	1	0.81000125	1024
d_austin_murphy_19870617_1000056787.txt	1	0.37282124	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9437497	1024
d_austin_murphy_19870805_1000084299.txt	1	0.94898695	1024
d_austin_murphy_19871014_1000109598.txt	1	0.7093821	1024
d_austin_murphy_19871218_1000141519.txt	1	0.71787107	1024
d_austin_murphy_19880322_1000162210.txt	1	0.6001589	1024
d_austin_murphy_19880503_1000179535.txt	1	0.8478795	1024
d_austin_murphy_19880503_1000179561.txt	1	0.95087504	1024
d_austin_murphy_19880503_1000179570.txt	1	0.7247555	1024
d_austin_murphy_19880510_1000182193.txt	1	0.7769518	1024
d_austin_murphy_19880607_1000199102.txt	1	0.4549842	1024
d_austin_murphy_19880728_1000225484.txt	1	0.62853765	1024
d_austin_murphy_19880810_1000233946.txt	1	0.92589647	1024
d_austin_murphy_19880810_1000233949.txt	1	0.43451035	1024
d_austin_murphy_19881006_1000261422.txt	1	0.29241833	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.749024	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.51421666	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8806943	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.6850936	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.39095366	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.93301404	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9637587	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5398719	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.7804353	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.8348567	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.64139545	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9224087	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.6409603	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.98750395	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.6267539	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.89363337	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.93622315	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8628108	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.8214718	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.5272783	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.96587956	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.7242155	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9322737	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.85997885	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.34927937	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.61654973	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.7008184	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.46680355	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.6075355	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.91123617	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.86625063	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.4838367	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.81102926	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.42155603	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.43447685	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.5974671	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.57474947	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9816249	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.73115575	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.79991436	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.61480415	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.86603427	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.84208965	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.49624637	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.6557309	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.28200752	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.65080607	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.42146268	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.48425096	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9280916	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.651133	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.44010824	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.72109294	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.60390687	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.92208546	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.33985147	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.31611454	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.50227326	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.97274494	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.6357275	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8034903	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9666061	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.40911138	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5940173	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.39718744	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.37580645	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.90210885	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.46529937	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.38242477	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.2333348	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.41175365	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.46528664	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.82159126	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.98919123	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.91357607	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5680773	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.37916917	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.3854422	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.96166617	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.8472006	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.62258303	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.54454124	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.90920097	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.777834	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.83498263	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.37198865	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.60466456	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.5166311	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.8813961	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.61918026	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.91731167	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.08996443	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.42334396	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.5882284	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.8052087	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.46765247	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6359114	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.8757354	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.8724688	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.6312779	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.71181566	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.84076756	1024
