filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.96576935	1024
d_adam_schiff_20050615_1090040913.txt	1	0.3518987	1024
d_adam_schiff_20050908_1090067213.txt	1	0.51233	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.9954254	1024
d_adam_schiff_20051116_1090092476.txt	1	0.05787953	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9995289	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9301803	1024
d_adam_schiff_20060427_1090125161.txt	1	0.14435083	1024
d_adam_schiff_20060511_1090131214.txt	1	0.72502875	1024
d_adam_schiff_20060511_1090131221.txt	1	0.69804734	1024
d_adam_schiff_20060615_1090147471.txt	1	0.74471134	1024
d_adam_schiff_20060620_1090149342.txt	1	0.7267922	1024
d_adam_schiff_20060620_1090149379.txt	1	0.8890208	1024
d_adam_schiff_20060620_1090149473.txt	1	0.58487636	1024
d_adam_schiff_20060719_1090161235.txt	1	0.8231397	1024
d_adam_schiff_20060720_1090161842.txt	1	0.71760875	1024
d_adam_schiff_20060906_1090168299.txt	1	0.5873079	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999043	1024
d_adam_schiff_20060919_1090173271.txt	1	0.50104463	1024
d_al_green_20050623_1090046298.txt	1	0.99998593	1024
d_al_green_20050623_1090046300.txt	1	0.8894853	1024
d_al_green_20051026_1090081998.txt	1	0.32828745	1024
d_al_green_20060301_1090110275.txt	1	0.8546471	1024
d_al_green_20060608_1090142675.txt	1	0.8406722	1024
d_al_green_20060725_1090163252.txt	1	0.9145726	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.1692203	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.15591253	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.37159768	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.20461057	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.0017957499	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.43180627	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.045536872	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.19403611	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.011491274	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.8682206	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.50203514	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.5567012	1024
d_albert_wynn_20050511_1090029446.txt	1	0.8994282	1024
d_albert_wynn_20060608_1090142823.txt	1	0.23040223	1024
d_albert_wynn_20060608_1090142827.txt	1	0.040207494	1024
d_albert_wynn_20060613_1090145478.txt	1	0.228741	1024
