filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9994461	1024
d_alan_wheat_19870108_1000001727.txt	1	0.81400114	1024
d_alan_wheat_19870305_1000010987.txt	1	0.37531227	1024
d_alan_wheat_19870305_1000010993.txt	1	0.5935758	1024
d_alan_wheat_19870428_1000030490.txt	1	0.7484093	1024
d_alan_wheat_19870909_1000087465.txt	1	0.9518579	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9638916	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9725106	1024
d_alan_wheat_19881013_1000267932.txt	1	0.36296907	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.94208854	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.901441	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.90293896	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9272255	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.089052804	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.62509906	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.5608402	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.61708504	1024
d_albert_espy_19870121_1000003408.txt	1	0.55593604	1024
d_albert_espy_19870714_1000072353.txt	1	0.728529	1024
d_albert_espy_19870921_1000092570.txt	1	0.5563892	1024
d_albert_espy_19871118_1000128783.txt	1	0.53714734	1024
d_albert_espy_19871216_1000140949.txt	1	0.92962265	1024
d_albert_espy_19880421_1000174451.txt	1	0.86497474	1024
d_allan_swift_19871013_1000108419.txt	1	0.23199883	1024
d_allan_swift_19881019_1000271532.txt	1	0.7760821	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.4089689	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.39584896	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.2832124	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.05336116	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.74016225	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.9098609	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9764689	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.9098609	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.91653264	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.4991756	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.6438907	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9078335	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.34773636	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.39728904	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.62535006	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9034605	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.7328108	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.45280805	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.97065914	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.98969895	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.505619	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.8453585	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.6100355	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.96500933	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.4722522	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.84064054	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.28307515	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.5010993	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9681558	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.485238	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.99132663	1024
d_austin_murphy_19870512_1000037276.txt	1	0.097900726	1024
d_austin_murphy_19871218_1000141595.txt	1	0.2705647	1024
d_austin_murphy_19880420_1000173633.txt	1	0.8205266	1024
d_austin_murphy_19880503_1000179572.txt	1	0.58766925	1024
d_austin_murphy_19880503_1000179584.txt	1	0.24193527	1024
d_austin_murphy_19880503_1000179603.txt	1	0.34901315	1024
d_austin_murphy_19880713_1000218121.txt	1	0.27048224	1024
d_austin_murphy_19880727_1000223743.txt	1	0.5169665	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.3056807	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.93830717	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.901605	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.6443936	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.4096472	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.28358084	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.7166088	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.8027744	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.47658083	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.7248087	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.7688954	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.80411196	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.5241214	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.73816586	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.8138736	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.72255236	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.48893106	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.7000674	1024
d_barney_frank_19870305_1000011184.txt	1	0.25789192	1024
d_barney_frank_19870305_1000011282.txt	1	0.74276274	1024
d_barney_frank_19870311_1000012799.txt	1	0.43465093	1024
d_barney_frank_19870325_1000016988.txt	1	0.8680747	1024
d_barney_frank_19870407_1000022741.txt	1	0.2694681	1024
d_barney_frank_19870407_1000022757.txt	1	0.6244066	1024
d_barney_frank_19870407_1000022808.txt	1	0.3591675	1024
d_barney_frank_19870407_1000022817.txt	1	0.36669895	1024
d_barney_frank_19870409_1000024843.txt	1	0.3965647	1024
d_barney_frank_19870423_1000028760.txt	1	0.3121165	1024
d_barney_frank_19870423_1000029075.txt	1	0.59624416	1024
d_barney_frank_19870511_1000036985.txt	1	0.6440978	1024
d_barney_frank_19870512_1000037385.txt	1	0.6192824	1024
d_barney_frank_19870513_1000038745.txt	1	0.39208934	1024
d_barney_frank_19870520_1000041745.txt	1	0.9902395	1024
d_barney_frank_19870610_1000051123.txt	1	0.4057568	1024
d_barney_frank_19870610_1000051128.txt	1	0.32365638	1024
d_barney_frank_19870618_1000058064.txt	1	0.34369123	1024
d_barney_frank_19870715_1000073409.txt	1	0.6764997	1024
d_barney_frank_19870727_1000078724.txt	1	0.9203968	1024
d_barney_frank_19870727_1000078739.txt	1	0.70630413	1024
d_barney_frank_19870728_1000079331.txt	1	0.48129258	1024
d_barney_frank_19870730_1000080388.txt	1	0.557372	1024
d_barney_frank_19870917_1000090400.txt	1	0.7279519	1024
d_barney_frank_19870917_1000090578.txt	1	0.38574904	1024
d_barney_frank_19871021_1000113312.txt	1	0.42170396	1024
d_barney_frank_19871021_1000113442.txt	1	0.50721544	1024
d_barney_frank_19871021_1000113671.txt	1	0.46038565	1024
d_barney_frank_19871028_1000118235.txt	1	0.6493083	1024
d_barney_frank_19871029_1000119274.txt	1	0.27057183	1024
d_barney_frank_19871029_1000119276.txt	1	0.27118608	1024
d_barney_frank_19871029_1000119290.txt	1	0.7738955	1024
d_barney_frank_19871029_1000119304.txt	1	0.37604403	1024
d_barney_frank_19871209_1000134951.txt	1	0.54343706	1024
d_barney_frank_19880217_1000149858.txt	1	0.18685816	1024
d_barney_frank_19880217_1000149869.txt	1	0.5799926	1024
d_barney_frank_19880217_1000149901.txt	1	0.7119273	1024
d_barney_frank_19880309_1000157216.txt	1	0.8057183	1024
d_barney_frank_19880321_1000161203.txt	1	0.5928023	1024
d_barney_frank_19880323_1000163448.txt	1	0.8529267	1024
d_barney_frank_19880425_1000175111.txt	1	0.9863516	1024
d_barney_frank_19880427_1000176959.txt	1	0.8327595	1024
d_barney_frank_19880503_1000179754.txt	1	0.53289425	1024
d_barney_frank_19880503_1000179772.txt	1	0.49458054	1024
d_barney_frank_19880526_1000194699.txt	1	0.84519	1024
d_barney_frank_19880608_1000199730.txt	1	0.46882495	1024
d_barney_frank_19880622_1000207610.txt	1	0.47921202	1024
d_barney_frank_19880628_1000210800.txt	1	0.9927798	1024
d_barney_frank_19880801_1000226783.txt	1	0.4567791	1024
d_barney_frank_19880803_1000228928.txt	1	0.6687776	1024
d_barney_frank_19880808_1000231634.txt	1	0.20926942	1024
d_barney_frank_19880811_1000236811.txt	1	0.99169284	1024
d_barney_frank_19880922_1000246923.txt	1	0.4738145	1024
d_barney_frank_19880922_1000246930.txt	1	0.9360213	1024
d_barney_frank_19880922_1000246970.txt	1	0.86535233	1024
d_barney_frank_19880922_1000247014.txt	1	0.48139942	1024
d_barney_frank_19881021_1000274755.txt	1	0.9945346	1024
d_barton_gordon_19870714_1000072291.txt	1	0.5402916	1024
d_barton_gordon_19871021_1000113296.txt	1	0.9432183	1024
d_barton_gordon_19871109_1000123452.txt	1	0.9678046	1024
d_ben_campbell_19870128_1000004310.txt	1	0.6840663	1024
d_ben_campbell_19870616_1000055749.txt	1	0.8362517	1024
d_ben_campbell_19870722_1000076751.txt	1	0.9438765	1024
d_ben_campbell_19871110_1000124544.txt	1	0.7879421	1024
d_ben_campbell_19871202_1000131910.txt	1	0.7406895	1024
d_ben_campbell_19871218_1000142054.txt	1	0.56272936	1024
d_ben_campbell_19880419_1000172240.txt	1	0.3345407	1024
d_ben_campbell_19881003_1000257159.txt	1	0.42040253	1024
d_ben_campbell_19881003_1000257501.txt	1	0.70663786	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.7293095	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.66361	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.4293203	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.26473975	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.45437503	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.5095954	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.23338892	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.49982685	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.8743022	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.31288064	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.7533021	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.6070572	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.9765623	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.9007001	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.32108012	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.8934088	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.33918515	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.3262107	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.3618696	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.4628939	1024
d_beverly_byron_19870219_1000008569.txt	1	0.72564065	1024
d_beverly_byron_19870508_1000036058.txt	1	0.2476904	1024
d_beverly_byron_19870508_1000036302.txt	1	0.6193401	1024
d_beverly_byron_19870519_1000040707.txt	1	0.7419804	1024
d_beverly_byron_19870527_1000044917.txt	1	0.58528256	1024
d_beverly_byron_19870804_1000082739.txt	1	0.44761178	1024
d_beverly_byron_19871014_1000109747.txt	1	0.5991981	1024
d_beverly_byron_19871216_1000140900.txt	1	0.98382866	1024
d_beverly_byron_19871216_1000140919.txt	1	0.6131222	1024
d_beverly_byron_19880502_1000179367.txt	1	0.36959964	1024
d_beverly_byron_19880714_1000220423.txt	1	0.061583623	1024
d_beverly_byron_19881006_1000262195.txt	1	0.3622862	1024
d_bill_nelson_19870304_1000010780.txt	1	0.1771288	1024
d_bill_nelson_19870916_1000089510.txt	1	0.24475645	1024
d_bill_nelson_19880602_1000197661.txt	1	0.4553651	1024
d_bill_nelson_19880630_1000212720.txt	1	0.33306047	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.5391321	1024
d_brian_donnelly_19870604_1000049490.txt	1	0.48952648	1024
d_brian_donnelly_19871029_1000119483.txt	1	0.25187922	1024
d_brian_donnelly_19880216_1000149387.txt	1	0.47070622	1024
d_brian_donnelly_19880217_1000149975.txt	1	0.75134254	1024
d_brian_donnelly_19880420_1000173584.txt	1	0.9494071	1024
d_brian_donnelly_19880622_1000207443.txt	1	0.52967894	1024
d_brian_donnelly_19880803_1000228917.txt	1	0.95684254	1024
d_brian_donnelly_19880922_1000246613.txt	1	0.7211854	1024
d_bruce_morrison_19870311_1000013015.txt	1	0.97110164	1024
d_bruce_morrison_19870423_1000029093.txt	1	0.24571946	1024
d_bruce_morrison_19870610_1000051211.txt	1	0.40327066	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.5820699	1024
d_bruce_morrison_19870610_1000051420.txt	1	0.34945127	1024
d_bruce_morrison_19870610_1000051430.txt	1	0.5285589	1024
d_bruce_morrison_19870611_1000052084.txt	1	0.51491827	1024
d_bruce_morrison_19870624_1000059496.txt	1	0.13436048	1024
d_bruce_morrison_19870625_1000060798.txt	1	0.04488631	1024
d_bruce_morrison_19870626_1000061736.txt	1	0.86514735	1024
