filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.97232586	1024
d_abraham_kazen_19810709_970052123.txt	1	0.9202826	1024
d_abraham_kazen_19810916_970077932.txt	1	0.58875424	1024
d_abraham_kazen_19811015_970094684.txt	1	0.56898004	1024
d_abraham_kazen_19811022_970098752.txt	1	0.587889	1024
d_abraham_kazen_19820429_970159124.txt	1	0.60777265	1024
d_abraham_kazen_19820505_970161725.txt	1	0.8975068	1024
d_abraham_kazen_19820526_970178733.txt	1	0.5396816	1024
d_abraham_kazen_19820715_970199145.txt	1	0.9469446	1024
d_abraham_kazen_19820728_970209842.txt	1	0.40860426	1024
d_abraham_kazen_19820810_970219607.txt	1	0.42847368	1024
d_abraham_kazen_19820810_970219632.txt	1	0.6452695	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9724414	1024
d_abraham_kazen_19821206_970256883.txt	1	0.30862743	1024
d_abraham_kazen_19821208_970259474.txt	1	0.14277807	1024
d_abraham_kazen_19821209_970260610.txt	1	0.6782767	1024
d_abraham_kazen_19821217_970275009.txt	1	0.35252827	1024
d_abraham_kazen_19821221_970281710.txt	1	0.9559542	1024
d_adam_benjamin_19810513_970030472.txt	1	0.53459466	1024
d_adam_benjamin_19810528_970034836.txt	1	0.77160984	1024
d_adam_benjamin_19810910_970075132.txt	1	0.5840119	1024
d_adam_benjamin_19810910_970075137.txt	1	0.43832248	1024
d_adam_benjamin_19810910_970075318.txt	1	0.44753006	1024
d_adam_benjamin_19811122_970118415.txt	1	0.944951	1024
d_adam_benjamin_19820728_970210546.txt	1	0.25775054	1024
d_albert_gore_19810506_970025249.txt	1	0.5476052	1024
d_albert_gore_19810713_970053783.txt	1	0.17997126	1024
d_albert_gore_19810727_970067205.txt	1	0.9481147	1024
d_albert_gore_19811006_970090897.txt	1	0.50380456	1024
d_albert_gore_19820125_970134419.txt	1	0.8887697	1024
d_albert_gore_19820209_970138391.txt	1	0.31501153	1024
d_albert_gore_19820330_970152287.txt	1	0.37580097	1024
d_albert_gore_19820330_970152290.txt	1	0.26349968	1024
d_albert_gore_19820811_970222198.txt	1	0.65049	1024
d_albert_gore_19820811_970222203.txt	1	0.952835	1024
d_albert_gore_19820929_970243851.txt	1	0.56725425	1024
d_allan_swift_19810520_970032249.txt	1	0.20910446	1024
d_allan_swift_19820520_970171749.txt	1	0.9165297	1024
d_allan_swift_19820930_970246016.txt	1	0.36951327	1024
d_allen_ertel_19810626_970049713.txt	1	0.7660013	1024
d_allen_ertel_19810923_970083210.txt	1	0.51454943	1024
d_allen_ertel_19810923_970083246.txt	1	0.53837174	1024
d_allen_ertel_19811105_970106787.txt	1	0.52443045	1024
d_allen_ertel_19820609_970184683.txt	1	0.59383714	1024
d_andrew_ireland_19810602_970035732.txt	1	0.3373631	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.12844609	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.8771872	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.173	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.14654844	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.7100971	1024
d_anthony_coelho_19810206_970006621.txt	1	0.14062312	1024
d_anthony_coelho_19811120_970116941.txt	1	0.62935627	1024
d_anthony_coelho_19820223_970140024.txt	1	0.3524548	1024
d_anthony_coelho_19820309_970145115.txt	1	0.3845112	1024
d_anthony_coelho_19820506_970162257.txt	1	0.32803577	1024
d_anthony_coelho_19820518_970169428.txt	1	0.2575533	1024
d_anthony_coelho_19821209_970261036.txt	1	0.9163593	1024
d_anthony_moffett_19810205_970005765.txt	1	0.53874743	1024
d_anthony_moffett_19810505_970024567.txt	1	0.21289198	1024
d_anthony_moffett_19810617_970041196.txt	1	0.5869522	1024
d_anthony_moffett_19810626_970049349.txt	1	0.8748617	1024
d_anthony_moffett_19810721_970060867.txt	1	0.5560825	1024
d_anthony_moffett_19810722_970062280.txt	1	0.54691994	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9907197	1024
d_anthony_moffett_19811019_970095656.txt	1	0.40671897	1024
d_anthony_moffett_19811026_970100130.txt	1	0.34519553	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9973104	1024
d_anthony_moffett_19811105_970106803.txt	1	0.117794126	1024
d_anthony_moffett_19811119_970114514.txt	1	0.35031945	1024
d_anthony_moffett_19811215_970130779.txt	1	0.7044339	1024
d_anthony_moffett_19820303_970143713.txt	1	0.3561332	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9920533	1024
d_anthony_moffett_19820817_970226458.txt	1	0.72263366	1024
d_anthony_moffett_19820818_970228161.txt	1	0.69893247	1024
d_anthony_moffett_19821207_970258294.txt	1	0.67278767	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.35113677	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.479343	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.89679635	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.2495385	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.34714207	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.56883883	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.969726	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.99936634	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.4878885	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.7586193	1024
