filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181927.txt	1	0.93911856	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.983136	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.9975827	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.93977004	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.9198647	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.99612576	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.30131018	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.6304816	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.9455037	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.990484	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.98822486	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9620257	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.99921083	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.9426276	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.9723714	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.9133713	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9898408	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.44937378	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.9662371	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.498386	1024
d_alan_wheat_19930520_1030036359.txt	1	0.95364296	1024
d_alan_wheat_19930526_1030039892.txt	1	0.5876752	1024
d_alan_wheat_19930624_1030050449.txt	1	0.8714473	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9973264	1024
d_alan_wheat_19930722_1030063256.txt	1	0.96817845	1024
d_alan_wheat_19930722_1030063281.txt	1	0.9672307	1024
d_alan_wheat_19930722_1030063287.txt	1	0.76422143	1024
d_alan_wheat_19930722_1030063292.txt	1	0.80731535	1024
d_alan_wheat_19930722_1030063303.txt	1	0.32604998	1024
d_alan_wheat_19930722_1030063324.txt	1	0.99285525	1024
d_alan_wheat_19930727_1030066166.txt	1	0.6337772	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9975128	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9510876	1024
d_alan_wheat_19930727_1030066233.txt	1	0.94259506	1024
d_alan_wheat_19930727_1030066237.txt	1	0.85941625	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6923909	1024
d_alan_wheat_19930727_1030066432.txt	1	0.40401947	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9608858	1024
d_alan_wheat_19931013_1030096117.txt	1	0.7159607	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99999833	1024
d_alan_wheat_19940303_1030139437.txt	1	0.90775144	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9997738	1024
d_alan_wheat_19940421_1030155792.txt	1	0.08675868	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99999857	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9881996	1024
d_alan_wheat_19940627_1030181389.txt	1	0.98040503	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9991259	1024
d_alan_wheat_19940811_1030210093.txt	1	0.82747024	1024
d_alan_wheat_19940919_1030218836.txt	1	0.98885906	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9231622	1024
d_alan_wheat_19940929_1030225238.txt	1	0.7268959	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9677557	1024
d_albert_espy_19930121_1030001223.txt	1	0.8913327	1024
d_albert_wynn_19930203_1030004234.txt	1	0.99306667	1024
d_albert_wynn_19930204_1030005470.txt	1	0.99898046	1024
d_albert_wynn_19930216_1030006192.txt	1	0.98507524	1024
d_albert_wynn_19930223_1030007978.txt	1	0.7348921	1024
d_albert_wynn_19930223_1030007990.txt	1	0.72231054	1024
d_albert_wynn_19930224_1030008597.txt	1	0.82358414	1024
d_albert_wynn_19930304_1030010863.txt	1	0.7318414	1024
d_albert_wynn_19930317_1030015316.txt	1	0.99182117	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9714186	1024
d_albert_wynn_19930420_1030026970.txt	1	0.96312726	1024
d_albert_wynn_19930421_1030027736.txt	1	0.98013544	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9585432	1024
d_albert_wynn_19930518_1030035001.txt	1	0.99987495	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9931477	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9601485	1024
d_albert_wynn_19930727_1030066533.txt	1	0.9351773	1024
d_albert_wynn_19930921_1030083986.txt	1	0.9738123	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9738541	1024
d_albert_wynn_19931013_1030096224.txt	1	0.97840744	1024
d_albert_wynn_19931013_1030096231.txt	1	0.97812784	1024
d_albert_wynn_19931013_1030096243.txt	1	0.97928864	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9227284	1024
d_albert_wynn_19931102_1030107469.txt	1	0.97545165	1024
d_albert_wynn_19931102_1030107486.txt	1	0.98250234	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9682816	1024
d_albert_wynn_19931116_1030115306.txt	1	0.99998486	1024
d_albert_wynn_19931117_1030118145.txt	1	0.96388274	1024
d_albert_wynn_19931120_1030122597.txt	1	0.9617775	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9723813	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9735637	1024
d_albert_wynn_19940311_1030142606.txt	1	0.5872478	1024
d_albert_wynn_19940311_1030142607.txt	1	0.97727215	1024
d_albert_wynn_19940311_1030142622.txt	1	0.98261905	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9957502	1024
d_albert_wynn_19940419_1030154683.txt	1	0.5617555	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9999999	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9507473	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5013935	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9790108	1024
d_albert_wynn_19940420_1030155219.txt	1	0.8728528	1024
d_albert_wynn_19940420_1030155221.txt	1	0.80552286	1024
d_albert_wynn_19940426_1030157117.txt	1	0.97677624	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9651002	1024
d_albert_wynn_19940525_1030169988.txt	1	0.8547527	1024
d_albert_wynn_19940621_1030177584.txt	1	0.98700804	1024
d_albert_wynn_19940629_1030184809.txt	1	0.967971	1024
d_albert_wynn_19940720_1030194222.txt	1	0.97008103	1024
d_albert_wynn_19940812_1030210616.txt	1	0.981601	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.99985194	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.99928975	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9946768	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6770484	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.96336216	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.7382924	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9971859	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.96122617	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.90045017	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.95768267	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.99925286	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.6749986	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.8584306	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.99998176	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.26584503	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.959164	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9993998	1024
d_allan_swift_19930204_1030005463.txt	1	0.9114585	1024
d_allan_swift_19930204_1030005502.txt	1	0.9180128	1024
d_allan_swift_19930204_1030005506.txt	1	0.98916316	1024
d_allan_swift_19930204_1030005508.txt	1	0.8540053	1024
d_allan_swift_19930204_1030005573.txt	1	0.96980333	1024
d_allan_swift_19930204_1030005575.txt	1	0.9989448	1024
d_allan_swift_19930204_1030005608.txt	1	0.88690853	1024
d_allan_swift_19930204_1030005659.txt	1	0.45509	1024
d_allan_swift_19930204_1030005719.txt	1	0.9885599	1024
d_allan_swift_19930224_1030008874.txt	1	0.9746191	1024
d_allan_swift_19930302_1030009950.txt	1	0.49212307	1024
d_allan_swift_19930302_1030009972.txt	1	0.98467916	1024
d_allan_swift_19930302_1030009976.txt	1	0.5049379	1024
d_allan_swift_19930330_1030021831.txt	1	0.536563	1024
d_allan_swift_19930401_1030024083.txt	1	0.98781306	1024
d_allan_swift_19930401_1030024091.txt	1	0.5546349	1024
d_allan_swift_19930401_1030024096.txt	1	0.9234424	1024
d_allan_swift_19930401_1030024099.txt	1	0.8161411	1024
d_allan_swift_19930401_1030024130.txt	1	0.69484395	1024
d_allan_swift_19930505_1030031754.txt	1	0.9880518	1024
d_allan_swift_19930505_1030031820.txt	1	0.9628647	1024
d_allan_swift_19930505_1030031830.txt	1	0.7829505	1024
d_allan_swift_19930505_1030031849.txt	1	0.7989601	1024
d_allan_swift_19930505_1030031854.txt	1	0.324325	1024
d_allan_swift_19930505_1030031857.txt	1	0.9367805	1024
d_allan_swift_19930527_1030040694.txt	1	0.95832855	1024
d_allan_swift_19930527_1030041123.txt	1	0.9282776	1024
d_allan_swift_19930614_1030044028.txt	1	0.98483014	1024
d_allan_swift_19930615_1030044802.txt	1	0.9981681	1024
d_allan_swift_19930621_1030047730.txt	1	0.991078	1024
d_allan_swift_19930621_1030047733.txt	1	0.9987494	1024
d_allan_swift_19930629_1030054393.txt	1	0.9606224	1024
d_allan_swift_19930714_1030058695.txt	1	0.948841	1024
d_allan_swift_19930722_1030063416.txt	1	0.8393742	1024
d_allan_swift_19931015_1030098118.txt	1	0.9536228	1024
d_allan_swift_19931119_1030120216.txt	1	0.9573579	1024
d_allan_swift_19931119_1030120262.txt	1	1.0	1024
d_allan_swift_19931121_1030123161.txt	1	0.9999373	1024
d_allan_swift_19931122_1030124343.txt	1	0.99953747	1024
d_allan_swift_19940203_1030130173.txt	1	0.9999659	1024
d_allan_swift_19940203_1030130248.txt	1	0.99999106	1024
d_allan_swift_19940302_1030138827.txt	1	0.97317874	1024
d_allan_swift_19940303_1030139462.txt	1	0.94976085	1024
d_allan_swift_19940322_1030147305.txt	1	0.13388291	1024
d_allan_swift_19940322_1030147309.txt	1	0.45600897	1024
d_allan_swift_19940609_1030172059.txt	1	0.9991536	1024
d_allan_swift_19940615_1030175278.txt	1	0.7912987	1024
d_allan_swift_19940615_1030175279.txt	1	0.6749966	1024
d_allan_swift_19940615_1030175283.txt	1	0.84661716	1024
d_allan_swift_19940615_1030175462.txt	1	0.98418933	1024
d_allan_swift_19940616_1030175732.txt	1	0.804588	1024
d_allan_swift_19940621_1030177405.txt	1	0.9933316	1024
d_allan_swift_19940628_1030182736.txt	1	0.9721543	1024
d_allan_swift_19940725_1030197563.txt	1	0.994628	1024
d_allan_swift_19940725_1030197565.txt	1	0.56684035	1024
d_allan_swift_19940725_1030197584.txt	1	0.9103963	1024
d_allan_swift_19940728_1030199682.txt	1	0.76305026	1024
d_allan_swift_19940808_1030206043.txt	1	0.9623189	1024
d_allan_swift_19940810_1030208776.txt	1	0.9999845	1024
d_allan_swift_19940811_1030209808.txt	1	0.980695	1024
d_allan_swift_19940811_1030209892.txt	1	0.9697722	1024
d_allan_swift_19940816_1030212198.txt	1	0.9991726	1024
d_allan_swift_19940928_1030224188.txt	1	0.9999951	1024
d_allan_swift_19940928_1030224195.txt	1	0.6195195	1024
d_allan_swift_19940928_1030224222.txt	1	0.36673227	1024
d_allan_swift_19940928_1030224250.txt	1	0.46934736	1024
d_allan_swift_19940928_1030224275.txt	1	0.9715803	1024
d_allan_swift_19940929_1030225322.txt	1	0.47100636	1024
d_allan_swift_19940929_1030225335.txt	1	0.89560986	1024
d_allan_swift_19940929_1030225400.txt	1	0.9850462	1024
d_allan_swift_19941006_1030231452.txt	1	0.8811189	1024
d_allan_swift_19941006_1030231462.txt	1	0.9657105	1024
d_allan_swift_19941006_1030231465.txt	1	0.9969662	1024
d_allan_swift_19941129_1030234523.txt	1	0.9969132	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9952093	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.8807199	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7521352	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.6413396	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.85269946	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.38477898	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5493082	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.46821487	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6576783	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.9124971	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.2433097	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8365043	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.9338866	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.7608501	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.99965787	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.9419761	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.99165934	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.9180524	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.92443305	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.9090489	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.98693615	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.36246186	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.9951408	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99999857	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.99673104	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.48524427	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.96539927	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.996555	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.997766	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.95528847	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.96054053	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9426655	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9912986	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.99943167	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.99394375	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9282762	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9999987	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.99990356	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.93994355	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.7512752	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9874879	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.8146199	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.90808344	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99999785	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9953928	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9355783	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9999584	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.95824564	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.99995303	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.99898857	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.96436155	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.994335	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.99229276	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.83421123	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9945491	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9990325	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9974469	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.85245687	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.99800175	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.99081564	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.998216	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9721177	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9999876	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9867943	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9929669	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.99802953	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9951395	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.6946755	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.98901224	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.99891055	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.98596525	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.99904734	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.94927734	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.60881305	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9807928	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9997203	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9787714	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.95169556	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.97910154	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9992041	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99999976	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.92309433	1024
d_anthony_beilenson_19930318_1030016118.txt	1	1.0	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.98903686	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.47708583	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.66505957	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.96915776	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99977475	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9995427	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.92248124	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.99981934	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.8566182	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.99996936	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6766233	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.92511857	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8951607	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9998017	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9293722	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.8185886	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.98665607	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.99245375	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.92998	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9996631	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.89355016	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.71942204	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9999361	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.99901915	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9783051	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99889576	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9942403	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9833202	1024
d_anthony_beilenson_19940203_1030129842.txt	1	1.0	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.71942204	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.97921526	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99998164	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9950364	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.996935	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9491938	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9533261	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9676366	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99585426	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.41805565	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.21573481	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.92511857	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99877983	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9444868	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.99826604	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.99424654	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9987765	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.6802319	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.61393505	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5688449	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.60316277	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9496466	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.71578115	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8787338	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.91807	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9965125	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.6085226	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9385831	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99951565	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.92676735	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.5959789	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.999985	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9995958	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9947903	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.92511857	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.81052345	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.90762246	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7334985	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9973406	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99922764	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9234223	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8092608	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9656624	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99966395	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9954823	1024
d_austin_murphy_19930615_1030044723.txt	1	0.88466185	1024
d_austin_murphy_19930722_1030063453.txt	1	0.99400914	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9997714	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9996749	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99635386	1024
d_austin_murphy_19940519_1030166274.txt	1	0.32703596	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9984848	1024
d_austin_murphy_19940519_1030166327.txt	1	0.53528756	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7202852	1024
d_austin_murphy_19940519_1030166356.txt	1	0.7026547	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5236405	1024
d_austin_murphy_19940519_1030166415.txt	1	0.6991839	1024
d_austin_murphy_19940519_1030166426.txt	1	0.6950342	1024
d_austin_murphy_19940519_1030166430.txt	1	0.7712425	1024
d_austin_murphy_19940519_1030166436.txt	1	0.55602115	1024
d_austin_murphy_19940519_1030166453.txt	1	0.74901366	1024
d_austin_murphy_19940519_1030166469.txt	1	0.96701103	1024
d_austin_murphy_19940728_1030199769.txt	1	0.93716854	1024
d_austin_murphy_19940728_1030199780.txt	1	0.25393844	1024
d_austin_murphy_19940728_1030199809.txt	1	0.7896128	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9596961	1024
d_austin_murphy_19940728_1030199861.txt	1	0.95335305	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9538694	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9740229	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.86237794	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99997485	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9969317	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9999927	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9927422	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9908975	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9808499	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.801664	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8907068	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9979372	1024
