filename	trueclass	predclass_prob	numfeatures
d_dennis_hertel_19820513_970166441.txt	1	0.50095904	1024
d_david_bonior_19820524_970175759.txt	1	0.4999473	1024
d_samuel_stratton_19821129_970252469.txt	1	0.50242704	1024
d_john_williams_19810723_970063386.txt	1	0.5041353	1024
d_david_obey_19820524_970175419.txt	1	0.49933404	1024
d_ronald_dellums_19810506_970025129.txt	1	0.5008661	1024
d_elliott_levitas_19811029_970103436.txt	1	0.5028208	1024
d_patricia_schroeder_19810716_970056661.txt	1	0.50111794	1024
d_abraham_kazen_19820728_970210107.txt	1	0.501991	1024
d_eligio_de_la_garza_19811021_970097493.txt	1	0.5026054	1024
d_abraham_kazen_19810728_970067763.txt	1	0.50023997	1024
d_joseph_minish_19820224_970140488.txt	1	0.5015262	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.50278294	1024
d_sam_gibbons_19811029_970103694.txt	1	0.50104016	1024
d_peter_peyser_19820812_970223545.txt	1	0.50087506	1024
d_john_moakley_19810311_970010670.txt	1	0.50040025	1024
d_leon_panetta_19810225_970008489.txt	1	0.5004024	1024
d_philip_sharp_19811210_970126708.txt	1	0.5003843	1024
d_don_fuqua_19810724_970064586.txt	1	0.50099593	1024
d_charles_schumer_19810528_970034805.txt	1	0.4979396	1024
d_neal_smith_19811015_970094418.txt	1	0.5002632	1024
d_james_shannon_19820720_970201943.txt	1	0.4989096	1024
d_leon_panetta_19811122_970118372.txt	1	0.5032945	1024
d_earl_hutto_19810514_970030661.txt	1	0.50310344	1024
d_charles_rose_19820909_970231968.txt	1	0.49992812	1024
d_dante_fascell_19810623_970045465.txt	1	0.5033509	1024
d_eligio_de_la_garza_19820511_970164036.txt	1	0.49977693	1024
d_charles_bennett_19810729_970069883.txt	1	0.50132287	1024
d_james_wright_19820617_970188279.txt	1	0.5020833	1024
d_william_alexander_19810330_970015996.txt	1	0.4998228	1024
d_paul_simon_19810626_970050064.txt	1	0.50229365	1024
d_norman_dicks_19820721_970203631.txt	1	0.50124943	1024
d_james_pickle_19820819_970230169.txt	1	0.4999528	1024
d_john_dingell_19821001_970250275.txt	1	0.49988583	1024
d_james_pickle_19811026_970100159.txt	1	0.5033375	1024
d_jonas_frost_19820928_970242862.txt	1	0.5008629	1024
d_neal_smith_19820929_970244684.txt	1	0.49859712	1024
d_charles_schumer_19821215_970266295.txt	1	0.5019445	1024
d_leon_panetta_19811208_970124290.txt	1	0.5000207	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.50225353	1024
d_corinne_boggs_19820928_970242066.txt	1	0.5005377	1024
d_corinne_boggs_19820401_970153580.txt	1	0.5063095	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.50281256	1024
d_james_santini_19810709_970052114.txt	1	0.505428	1024
d_bruce_vento_19820723_970207177.txt	1	0.50397485	1024
d_daniel_akaka_19810616_970040671.txt	1	0.5017251	1024
d_william_alexander_19811014_970092850.txt	1	0.50176084	1024
d_frank_annunzio_19810224_970008117.txt	1	0.5006213	1024
d_julian_dixon_19811216_970132986.txt	1	0.50248176	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.5010441	1024
d_bruce_vento_19820728_970210122.txt	1	0.4999067	1024
d_james_pickle_19810721_970060779.txt	1	0.50260484	1024
d_neal_smith_19811020_970096006.txt	1	0.5006725	1024
d_james_shannon_19820719_970200032.txt	1	0.50166476	1024
d_daniel_glickman_19810430_970022577.txt	1	0.5019125	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.4995761	1024
d_gus_savage_19810512_970028469.txt	1	0.5007595	1024
d_william_ford_19820929_970244350.txt	1	0.5027849	1024
d_tom_lantos_19810519_970032017.txt	1	0.50355047	1024
d_clement_zablocki_19810715_970056164.txt	1	0.5011812	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.5015811	1024
d_james_oberstar_19821208_970259583.txt	1	0.5041	1024
d_norman_dicks_19820511_970164125.txt	1	0.5021008	1024
d_william_nichols_19820728_970209746.txt	1	0.49976695	1024
d_ronald_mottl_19811208_970124287.txt	1	0.5009554	1024
d_elliott_levitas_19810218_970007200.txt	1	0.50573766	1024
d_brian_donnelly_19811014_970092966.txt	1	0.50226796	1024
d_albert_gore_19820818_970228770.txt	1	0.50260866	1024
d_thomas_harkin_19810717_970059161.txt	1	0.50159645	1024
d_clement_zablocki_19820929_970244727.txt	1	0.50517297	1024
d_robert_shamansky_19810501_970023116.txt	1	0.50106	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.5002022	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.5006371	1024
d_gillis_long_19821208_970259878.txt	1	0.5019961	1024
d_michael_lowry_19821207_970258363.txt	1	0.504165	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.5025062	1024
d_joseph_minish_19810507_970026528.txt	1	0.500505	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.50236386	1024
d_daniel_akaka_19810311_970010611.txt	1	0.5002941	1024
d_john_conyers_19810709_970052020.txt	1	0.50241727	1024
d_berkley_bedell_19810303_970009293.txt	1	0.5010584	1024
d_morris_udall_19820401_970153572.txt	1	0.5022725	1024
d_peter_peyser_19820125_970134421.txt	1	0.50131476	1024
d_robert_matsui_19811022_970098976.txt	1	0.49848646	1024
d_james_florio_19820908_970231547.txt	1	0.5009868	1024
d_les_aucoin_19820526_970179197.txt	1	0.5046131	1024
d_ike_skelton_19810513_970030201.txt	1	0.49971527	1024
d_don_bonker_19820512_970164654.txt	1	0.5025072	1024
d_harold_ford_19820714_970197488.txt	1	0.50100064	1024
d_edward_boland_19820715_970198269.txt	1	0.50062466	1024
d_james_weaver_19820722_970204567.txt	1	0.5015879	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.5013237	1024
d_parren_mitchell_19810506_970025133.txt	1	0.5029973	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.5035904	1024
d_edward_boland_19810915_970077254.txt	1	0.5056493	1024
d_peter_peyser_19810608_970037829.txt	1	0.50075585	1024
d_mary_oakar_19820817_970227067.txt	1	0.50206363	1024
d_phil_gramm_19810507_970026484.txt	1	0.5003281	1024
d_john_seiberling_19820913_970232963.txt	1	0.5016928	1024
d_david_bowen_19811021_970097041.txt	1	0.50187236	1024
d_john_breaux_19810921_970081546.txt	1	0.501806	1024
d_steny_hoyer_19810623_970045199.txt	1	0.5015164	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.49935657	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.5035624	1024
d_william_nichols_19821214_970265615.txt	1	0.50234485	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.5024445	1024
d_william_hughes_19820315_970146600.txt	1	0.5011513	1024
d_corinne_boggs_19811211_970127755.txt	1	0.50192624	1024
d_norman_mineta_19821216_970269748.txt	1	0.50095403	1024
d_theodore_weiss_19810428_970021712.txt	1	0.49937546	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.5024414	1024
d_ron_wyden_19811203_970121647.txt	1	0.5014409	1024
d_anthony_coelho_19820325_970150671.txt	1	0.49983495	1024
d_peter_rodino_19820913_970233008.txt	1	0.5027581	1024
d_leon_panetta_19820525_970177446.txt	1	0.50016576	1024
d_tony_hall_19820513_970166459.txt	1	0.5007444	1024
d_james_wright_19810923_970082769.txt	1	0.50087357	1024
d_ike_skelton_19811110_970108599.txt	1	0.5006775	1024
d_charles_hatcher_19810610_970038494.txt	1	0.49968937	1024
d_ed_jones_19820624_970194150.txt	1	0.5013782	1024
d_peter_rodino_19810409_970020959.txt	1	0.5045668	1024
d_robert_garcia_19820526_970178635.txt	1	0.5013421	1024
d_leslie_aspin_19810921_970081492.txt	1	0.50002944	1024
d_robert_garcia_19821217_970274915.txt	1	0.49733245	1024
d_corinne_boggs_19821214_970263655.txt	1	0.5005916	1024
d_berkley_bedell_19810604_970037214.txt	1	0.50301147	1024
d_thomas_harkin_19810724_970064497.txt	1	0.50351316	1024
d_leon_panetta_19820923_970240353.txt	1	0.50174487	1024
d_edward_roybal_19820616_970188045.txt	1	0.5018159	1024
d_daniel_akaka_19821001_970249534.txt	1	0.5044072	1024
d_william_brodhead_19821217_970273814.txt	1	0.50362456	1024
d_robert_garcia_19821217_970274223.txt	1	0.49966845	1024
d_dante_fascell_19810430_970022973.txt	1	0.50587136	1024
d_allan_swift_19810609_970038365.txt	1	0.5012195	1024
d_charles_price_19810709_970052145.txt	1	0.5034826	1024
d_norman_damours_19821207_970258652.txt	1	0.5001479	1024
d_byron_dorgan_19820909_970231789.txt	1	0.5014814	1024
d_lee_hamilton_19811211_970128628.txt	1	0.50480884	1024
d_michael_barnes_19810205_970005950.txt	1	0.5015493	1024
d_richard_ottinger_19810730_970071047.txt	1	0.50246936	1024
d_parren_mitchell_19821214_970265749.txt	1	0.5009859	1024
d_charles_schumer_19820526_970178620.txt	1	0.4987247	1024
d_william_ford_19810730_970071341.txt	1	0.5012677	1024
d_jack_brooks_19810731_970071996.txt	1	0.5024106	1024
d_mario_biaggi_19810225_970008342.txt	1	0.4997697	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.50084996	1024
d_william_hughes_19820817_970226343.txt	1	0.50018656	1024
d_james_florio_19820908_970231486.txt	1	0.49986842	1024
d_peter_peyser_19811209_970124898.txt	1	0.5003598	1024
d_george_miller_19821216_970270222.txt	1	0.50241286	1024
d_mario_biaggi_19810311_970010554.txt	1	0.5002359	1024
d_robert_roe_19810505_970024349.txt	1	0.49998832	1024
d_john_seiberling_19820330_970152225.txt	1	0.50365776	1024
d_kent_hance_19810622_970044281.txt	1	0.5012259	1024
d_george_crockett_19811119_970114902.txt	1	0.50278383	1024
d_wyche_fowler_19820721_970203572.txt	1	0.50334066	1024
d_mary_oakar_19820728_970209696.txt	1	0.50152993	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.49995697	1024
d_donald_albosta_19820818_970227768.txt	1	0.50261843	1024
d_glenn_anderson_19810203_970004855.txt	1	0.5012621	1024
d_thomas_foley_19820513_970166854.txt	1	0.50097764	1024
d_henry_waxman_19810520_970032259.txt	1	0.5020712	1024
d_william_chappell_19810128_970003788.txt	1	0.49788296	1024
d_elliott_levitas_19811027_970100901.txt	1	0.5010769	1024
d_john_williams_19820512_970164967.txt	1	0.5015796	1024
d_donald_albosta_19811020_970096021.txt	1	0.49997675	1024
d_jack_brooks_19810715_970055738.txt	1	0.5016162	1024
d_ron_wyden_19810721_970060754.txt	1	0.4993218	1024
d_william_nichols_19810709_970052685.txt	1	0.4990057	1024
d_daniel_akaka_19810924_970083486.txt	1	0.5012456	1024
d_albert_gore_19810506_970025265.txt	1	0.5021352	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.50329477	1024
d_phil_gramm_19820527_970182839.txt	1	0.498619	1024
d_james_florio_19820526_970178448.txt	1	0.50387067	1024
d_mario_biaggi_19821206_970256837.txt	1	0.4995661	1024
d_norman_dicks_19820930_970246026.txt	1	0.4987136	1024
d_claude_pepper_19821221_970282654.txt	1	0.500927	1024
d_henry_waxman_19820913_970233145.txt	1	0.5003766	1024
d_james_pickle_19810626_970050202.txt	1	0.5002334	1024
d_george_danielson_19811022_970097986.txt	1	0.5021744	1024
d_samuel_stratton_19810611_970039618.txt	1	0.5025949	1024
d_william_alexander_19820608_970183835.txt	1	0.5014317	1024
d_charles_bennett_19810708_970051003.txt	1	0.5042825	1024
d_carl_perkins_19820819_970230152.txt	1	0.5026078	1024
d_clement_zablocki_19810129_970004311.txt	1	0.5046554	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.5021942	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.50151366	1024
d_charles_bennett_19820920_970236511.txt	1	0.5005199	1024
d_charles_schumer_19820526_970179078.txt	1	0.49992335	1024
d_thomas_downey_19811215_970130343.txt	1	0.4997836	1024
d_berkley_bedell_19821215_970265946.txt	1	0.5048307	1024
d_jack_brooks_19810710_970053031.txt	1	0.5041468	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.5002134	1024
d_henry_reuss_19820303_970143845.txt	1	0.50309783	1024
d_martin_russo_19820617_970188280.txt	1	0.5012133	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.50205183	1024
d_berkley_bedell_19810205_970005770.txt	1	0.5013813	1024
d_samuel_stratton_19820224_970140479.txt	1	0.5009702	1024
d_peter_rodino_19821209_970261013.txt	1	0.50316817	1024
d_barney_frank_19820607_970183635.txt	1	0.4956619	1024
d_fortney_stark_19811216_970131389.txt	1	0.50192344	1024
d_nick_rahall_19820811_970221611.txt	1	0.5003119	1024
d_ronald_dellums_19820720_970201752.txt	1	0.5015994	1024
d_john_moakley_19820916_970235622.txt	1	0.49892622	1024
d_thomas_harkin_19820811_970222612.txt	1	0.49713168	1024
d_edward_roybal_19821130_970253963.txt	1	0.50005394	1024
d_theodore_weiss_19820616_970187651.txt	1	0.50187546	1024
d_mary_oakar_19820527_970181525.txt	1	0.5018331	1024
d_james_howard_19821216_970270020.txt	1	0.5010822	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.5031975	1024
d_william_brodhead_19810715_970055969.txt	1	0.5046875	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.50172323	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.5008805	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.5013488	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.5007075	1024
d_frank_annunzio_19810312_970010979.txt	1	0.50159943	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.5018249	1024
d_william_ford_19810728_970067639.txt	1	0.50001705	1024
d_william_alexander_19820713_970196925.txt	1	0.49986377	1024
d_thomas_downey_19810709_970052212.txt	1	0.5002262	1024
d_john_moakley_19820622_970191517.txt	1	0.5026805	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.5010935	1024
d_norman_dicks_19820510_970163412.txt	1	0.5029351	1024
d_butler_derrick_19810723_970062987.txt	1	0.5002695	1024
d_walter_jones_19811021_970097243.txt	1	0.5003006	1024
d_james_jones_19821210_970261898.txt	1	0.5017625	1024
d_anthony_moffett_19820728_970210420.txt	1	0.5002969	1024
d_ronald_mottl_19811028_970102488.txt	1	0.5034446	1024
d_elliott_levitas_19820811_970222108.txt	1	0.49915916	1024
d_edward_boland_19820209_970138131.txt	1	0.50029385	1024
d_harold_washington_19820330_970152372.txt	1	0.49862954	1024
d_james_wright_19820521_970173251.txt	1	0.5004017	1024
d_parren_mitchell_19820610_970185850.txt	1	0.50087535	1024
d_john_dingell_19821209_970260898.txt	1	0.5058163	1024
d_ike_skelton_19810608_970037740.txt	1	0.5016628	1024
d_morris_udall_19821213_970263239.txt	1	0.5044126	1024
d_dante_fascell_19810917_970078641.txt	1	0.5019973	1024
d_donald_albosta_19810924_970083491.txt	1	0.49926004	1024
d_james_weaver_19811015_970095071.txt	1	0.50141245	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.5013087	1024
d_james_weaver_19811002_970088647.txt	1	0.49844807	1024
d_thomas_daschle_19810609_970038374.txt	1	0.4997568	1024
d_jamie_whitten_19820818_970228837.txt	1	0.50089705	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.5026652	1024
d_ron_wyden_19810729_970069936.txt	1	0.50497943	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.50116175	1024
d_james_oberstar_19810910_970075188.txt	1	0.5028343	1024
d_jack_brinkley_19820811_970222270.txt	1	0.500714	1024
d_james_oberstar_19810224_970008177.txt	1	0.50131583	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.50292903	1024
d_james_oberstar_19811014_970092890.txt	1	0.50316566	1024
d_john_seiberling_19811215_970130843.txt	1	0.5032383	1024
d_joseph_minish_19820427_970157396.txt	1	0.5012256	1024
d_robert_edgar_19811002_970088307.txt	1	0.50164664	1024
d_dante_fascell_19810616_970040707.txt	1	0.50124496	1024
d_james_shannon_19810504_970024052.txt	1	0.5030082	1024
d_barney_frank_19820304_970143955.txt	1	0.50003934	1024
d_bruce_vento_19821130_970254112.txt	1	0.5046076	1024
d_thomas_downey_19810506_970025070.txt	1	0.5022121	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.5022952	1024
d_howard_wolpe_19820525_970177249.txt	1	0.50172865	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.5013937	1024
d_edward_boland_19820616_970187828.txt	1	0.5012762	1024
d_samuel_stratton_19820126_970134563.txt	1	0.5006031	1024
d_david_bonior_19820923_970239519.txt	1	0.50032794	1024
d_william_ford_19810218_970007175.txt	1	0.49908924	1024
d_michael_barnes_19820315_970146612.txt	1	0.5008846	1024
d_henry_waxman_19820922_970238655.txt	1	0.500104	1024
d_peter_rodino_19820804_970215757.txt	1	0.50296974	1024
d_william_chappell_19820304_970144120.txt	1	0.5032963	1024
d_albert_gore_19820810_970220370.txt	1	0.5019208	1024
d_thomas_harkin_19820614_970186229.txt	1	0.5051224	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.49907416	1024
d_michael_barnes_19810312_970010873.txt	1	0.502339	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.4999584	1024
d_cardiss_collins_19811014_970092976.txt	1	0.5006784	1024
d_harold_volkmer_19820719_970200033.txt	1	0.5028497	1024
d_edward_boland_19810428_970021718.txt	1	0.50210255	1024
d_edward_boland_19820616_970187576.txt	1	0.5040025	1024
d_mario_biaggi_19820616_970187636.txt	1	0.5055637	1024
d_charles_price_19811118_970113873.txt	1	0.49862385	1024
d_neal_smith_19820921_970237259.txt	1	0.50036764	1024
d_george_brown_19810721_970061456.txt	1	0.5036615	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.5005436	1024
d_butler_derrick_19811118_970113472.txt	1	0.49976945	1024
d_brian_donnelly_19810428_970021689.txt	1	0.49921352	1024
d_don_bonker_19810910_970075004.txt	1	0.5018345	1024
d_tony_hall_19820401_970153427.txt	1	0.50179684	1024
d_abraham_kazen_19821202_970255873.txt	1	0.50153536	1024
d_theodore_weiss_19820302_970142394.txt	1	0.5023199	1024
d_james_wright_19811121_970117972.txt	1	0.49943677	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.49767607	1024
d_martin_russo_19820616_970187444.txt	1	0.50207704	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.5002139	1024
d_walter_jones_19820914_970233563.txt	1	0.5012057	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.49911976	1024
d_jack_brooks_19821209_970261025.txt	1	0.5002087	1024
d_william_lehman_19810922_970081980.txt	1	0.49926805	1024
d_tony_hall_19820223_970139995.txt	1	0.5022261	1024
d_mary_oakar_19821210_970262258.txt	1	0.5005604	1024
d_bill_nelson_19820513_970166499.txt	1	0.5014014	1024
d_jack_brooks_19821217_970275117.txt	1	0.5013924	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.5014177	1024
d_glenn_anderson_19811118_970114296.txt	1	0.49974394	1024
d_james_scheuer_19820804_970215736.txt	1	0.5012504	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.50388205	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.50141454	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.5041574	1024
d_les_aucoin_19810923_970083365.txt	1	0.500685	1024
d_richard_gephardt_19820128_970135056.txt	1	0.5024284	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.49986896	1024
d_glenn_anderson_19821207_970258673.txt	1	0.50068414	1024
d_james_shannon_19820920_970236434.txt	1	0.5007698	1024
d_john_moakley_19811208_970124538.txt	1	0.50166434	1024
d_floyd_fithian_19811001_970087787.txt	1	0.49758145	1024
d_tony_hall_19811014_970092892.txt	1	0.502733	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.50213	1024
d_anthony_moffett_19820805_970217512.txt	1	0.50191104	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.49916953	1024
d_richard_ottinger_19820520_970171024.txt	1	0.5019586	1024
d_henry_waxman_19820915_970234571.txt	1	0.5029689	1024
d_byron_dorgan_19811014_970093208.txt	1	0.50153846	1024
d_robert_garcia_19811006_970091174.txt	1	0.50160235	1024
d_les_aucoin_19820325_970150564.txt	1	0.50018394	1024
d_john_seiberling_19810915_970077222.txt	1	0.5014738	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.49934956	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.50366837	1024
d_dante_fascell_19820723_970207135.txt	1	0.5039929	1024
d_edward_boland_19810430_970022976.txt	1	0.49871382	1024
d_fortney_stark_19820930_970247431.txt	1	0.5009705	1024
d_frank_annunzio_19810616_970041043.txt	1	0.50641257	1024
d_george_brown_19820915_970234455.txt	1	0.50160867	1024
d_william_hughes_19820928_970242092.txt	1	0.50042504	1024
d_norman_dicks_19810507_970026633.txt	1	0.50397396	1024
d_steny_hoyer_19821217_970274718.txt	1	0.5010062	1024
d_ronald_dellums_19820811_970222614.txt	1	0.501056	1024
d_berkley_bedell_19810921_970081458.txt	1	0.5013855	1024
d_jack_brooks_19820608_970183833.txt	1	0.49925813	1024
d_don_bonker_19820817_970226508.txt	1	0.50011307	1024
d_ronald_dellums_19820722_970204341.txt	1	0.5025794	1024
d_george_leland_19820922_970238265.txt	1	0.5021243	1024
d_jerome_traxler_19820519_970169824.txt	1	0.5031474	1024
d_stanley_lundine_19821214_970263994.txt	1	0.5066524	1024
d_mario_biaggi_19810728_970067743.txt	1	0.49816298	1024
d_daniel_glickman_19820923_970239685.txt	1	0.50028193	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.5040088	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.4978146	1024
d_richard_white_19820721_970203791.txt	1	0.5005775	1024
d_frank_annunzio_19821202_970255899.txt	1	0.5006952	1024
d_michael_barnes_19820714_970197475.txt	1	0.50079066	1024
d_thomas_foley_19820429_970159198.txt	1	0.4991207	1024
d_john_lafalce_19811116_970111824.txt	1	0.50021297	1024
d_norman_mineta_19821213_970262828.txt	1	0.5021234	1024
d_thomas_downey_19821202_970255770.txt	1	0.5005844	1024
d_george_danielson_19811215_970130912.txt	1	0.5037664	1024
d_morris_udall_19820524_970175399.txt	1	0.5014205	1024
d_leslie_aspin_19820330_970152300.txt	1	0.50635946	1024
d_george_brown_19820521_970173547.txt	1	0.5022332	1024
d_robert_matsui_19810205_970006012.txt	1	0.5011551	1024
d_donald_pease_19820325_970150585.txt	1	0.50322706	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.5033096	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.50047034	1024
d_jamie_whitten_19811210_970127017.txt	1	0.5037855	1024
d_barney_frank_19820302_970142231.txt	1	0.50168467	1024
d_gillis_long_19810303_970009252.txt	1	0.5026051	1024
d_douglas_applegate_19811119_970114853.txt	1	0.50262654	1024
d_james_jones_19810626_970050520.txt	1	0.49953327	1024
d_elliott_levitas_19820721_970203453.txt	1	0.5004302	1024
d_john_seiberling_19821220_970280206.txt	1	0.5017375	1024
d_theodore_weiss_19810727_970067148.txt	1	0.5011643	1024
d_james_florio_19820908_970231496.txt	1	0.5073913	1024
d_ronald_dellums_19820722_970204545.txt	1	0.49999893	1024
d_fortney_stark_19810728_970067642.txt	1	0.5008532	1024
d_cardiss_collins_19810604_970036646.txt	1	0.50199556	1024
d_jonas_frost_19810611_970039334.txt	1	0.5013375	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.50370646	1024
d_thomas_daschle_19810507_970026532.txt	1	0.50130373	1024
d_frank_annunzio_19810325_970013816.txt	1	0.5030879	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.50036436	1024
d_dante_fascell_19820524_970175420.txt	1	0.50219464	1024
d_bruce_vento_19811216_970131252.txt	1	0.50569737	1024
d_byron_dorgan_19820817_970226431.txt	1	0.50109166	1024
d_james_wright_19810505_970024487.txt	1	0.50071985	1024
d_james_scheuer_19820727_970208136.txt	1	0.50160116	1024
d_lee_hamilton_19811211_970127836.txt	1	0.50319076	1024
d_robert_edgar_19810915_970077247.txt	1	0.5010013	1024
d_william_lehman_19810324_970012858.txt	1	0.501228	1024
d_richard_ottinger_19821208_970259602.txt	1	0.5012209	1024
d_sam_hall_19821213_970263049.txt	1	0.5031112	1024
d_george_leland_19811005_970089880.txt	1	0.50130373	1024
d_paul_simon_19810604_970037206.txt	1	0.50112236	1024
d_theodore_weiss_19810609_970038393.txt	1	0.5014787	1024
d_jack_brooks_19821001_970250619.txt	1	0.49960774	1024
d_john_dingell_19810626_970049525.txt	1	0.50192225	1024
d_james_oberstar_19810528_970034895.txt	1	0.5003213	1024
d_anthony_coelho_19810717_970059140.txt	1	0.50156945	1024
d_barney_frank_19821218_970275668.txt	1	0.5025015	1024
d_barney_frank_19811118_970114268.txt	1	0.50101733	1024
d_howard_wolpe_19820616_970188121.txt	1	0.5044339	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.50344634	1024
d_jack_brooks_19821216_970270327.txt	1	0.50088304	1024
d_glenn_english_19810310_970010175.txt	1	0.50031257	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.5050827	1024
d_douglas_walgren_19811120_970117392.txt	1	0.4998614	1024
d_victor_fazio_19820817_970226463.txt	1	0.50103986	1024
