filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.59169686	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9037781	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.91615784	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.54355335	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.8583103	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.82134944	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.6719957	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.551468	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.7922341	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6041144	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.5896066	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.40365112	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5830155	1024
d_alan_wheat_19930722_1030063260.txt	1	0.35396063	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8847507	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6490403	1024
d_alan_wheat_19930727_1030066169.txt	1	0.79884195	1024
d_alan_wheat_19930727_1030066226.txt	1	0.78607434	1024
d_alan_wheat_19930929_1030090025.txt	1	0.6805561	1024
d_alan_wheat_19931115_1030114645.txt	1	0.8626138	1024
d_alan_wheat_19940414_1030152914.txt	1	0.62482315	1024
d_alan_wheat_19941003_1030226837.txt	1	0.45196033	1024
d_albert_espy_19930121_1030001198.txt	1	0.5346012	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99802965	1024
d_albert_wynn_19930217_1030006881.txt	1	0.89412695	1024
d_albert_wynn_19930311_1030012606.txt	1	0.82550985	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9401357	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9441731	1024
d_albert_wynn_19931013_1030096235.txt	1	0.94191253	1024
d_albert_wynn_19931119_1030120091.txt	1	0.14566582	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9331475	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9066365	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9457862	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.8585578	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.89864945	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.6901865	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.81687826	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.4206591	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9308384	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.3220282	1024
d_allan_swift_19930204_1030005562.txt	1	0.6861795	1024
d_allan_swift_19930204_1030005712.txt	1	0.79151464	1024
d_allan_swift_19930302_1030009947.txt	1	0.4303818	1024
d_allan_swift_19930505_1030031832.txt	1	0.12370479	1024
d_allan_swift_19930721_1030062986.txt	1	0.29320315	1024
d_allan_swift_19930721_1030062989.txt	1	0.38494083	1024
d_allan_swift_19930721_1030063003.txt	1	0.47079667	1024
d_allan_swift_19930727_1030066370.txt	1	0.74638134	1024
d_allan_swift_19930922_1030085752.txt	1	0.78065455	1024
d_allan_swift_19931119_1030120219.txt	1	0.4490016	1024
d_allan_swift_19931122_1030124175.txt	1	0.58881223	1024
d_allan_swift_19940210_1030133884.txt	1	0.7537837	1024
d_allan_swift_19940616_1030175846.txt	1	0.43682832	1024
d_allan_swift_19940725_1030197566.txt	1	0.4804025	1024
d_allan_swift_19940725_1030197579.txt	1	0.9297916	1024
d_allan_swift_19940728_1030199659.txt	1	0.7092817	1024
d_allan_swift_19940728_1030199684.txt	1	0.20063412	1024
d_allan_swift_19940928_1030224215.txt	1	0.49846613	1024
d_allan_swift_19941003_1030227092.txt	1	0.8482819	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.528296	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.6013303	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.9494025	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.8360623	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9785091	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.95078266	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.60368407	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.36218902	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.96907824	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.7444259	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.98116106	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.8872696	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.7160887	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.50838476	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.35438597	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.74532604	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.8624322	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.8597006	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.5178189	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.17025796	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.834389	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.707031	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.829338	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9712614	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.47904584	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.87911433	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99827886	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.68926156	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.42696044	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.10751896	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.45329005	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.44663128	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.8952543	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.6047212	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.4695888	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.5013268	1024
