filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.3864506	1024
d_adam_smith_19990324_1060016221.txt	1	0.4070774	1024
d_adam_smith_19990324_1060016223.txt	1	0.7435785	1024
d_adam_smith_19990505_1060027476.txt	1	0.57635933	1024
d_adam_smith_19990511_1060029756.txt	1	0.78247964	1024
d_adam_smith_19990519_1060033866.txt	1	0.6312238	1024
d_adam_smith_19990805_1060075668.txt	1	0.45554778	1024
d_adam_smith_20000519_1060144247.txt	1	0.42622554	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.94575346	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.87759405	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.27564877	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.6507655	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.8895886	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.59405285	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.75686574	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9557366	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.59935516	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.372244	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.18717036	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.2821664	1024
d_albert_wynn_19990414_1060020804.txt	1	0.84414166	1024
d_albert_wynn_19990618_1060048800.txt	1	0.70002556	1024
d_albert_wynn_19991006_1060090467.txt	1	0.1390711	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9668264	1024
d_albert_wynn_20000201_1060112951.txt	1	0.8452217	1024
d_albert_wynn_20001113_1060206833.txt	1	0.65279186	1024
d_albert_wynn_20001208_1060208365.txt	1	0.83038676	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.95165837	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.6057816	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.65310323	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.7395507	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.7224258	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.49573374	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.83515716	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9304908	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.6847804	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.85918546	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.6677935	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8287391	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.32670853	1024
d_allen_boyd_19990224_1060005977.txt	1	0.315408	1024
d_allen_boyd_19990909_1060077420.txt	1	0.82393634	1024
d_allen_boyd_19991028_1060100250.txt	1	0.7798637	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9981238	1024
d_allen_boyd_20000621_1060158091.txt	1	0.4788729	1024
d_allen_boyd_20000629_1060165020.txt	1	0.71545136	1024
d_allen_boyd_20000629_1060165032.txt	1	0.33085963	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9833508	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.6118129	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99457514	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.124412924	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.74988955	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.33583158	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.5191641	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.96543115	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.93431437	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.1893823	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.5201305	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.7857919	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.34248626	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9925234	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.2897509	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9971873	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9508029	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9986124	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9988086	1024
d_barbara_lee_19990225_1060006685.txt	1	0.36500663	1024
d_barbara_lee_19990412_1060019498.txt	1	0.401593	1024
d_barbara_lee_19990413_1060020097.txt	1	0.81100655	1024
d_barbara_lee_19990421_1060022643.txt	1	0.779568	1024
d_barbara_lee_19990512_1060030644.txt	1	0.88303435	1024
d_barbara_lee_19990715_1060060502.txt	1	0.932938	1024
d_barbara_lee_19990730_1060069892.txt	1	0.96171224	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99967504	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99918455	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9851747	1024
d_barbara_lee_20000323_1060124261.txt	1	0.973638	1024
d_barbara_lee_20000411_1060132292.txt	1	0.83729506	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9439262	1024
d_barbara_lee_20000516_1060141594.txt	1	0.73085254	1024
d_barbara_lee_20000516_1060141596.txt	1	0.46448657	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9937714	1024
d_barbara_lee_20000622_1060159799.txt	1	0.42755324	1024
d_barbara_lee_20000622_1060159809.txt	1	0.8860785	1024
d_barbara_lee_20000628_1060163952.txt	1	0.8285977	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9899961	1024
d_barbara_lee_20001114_1060207181.txt	1	0.96896756	1024
d_barney_frank_19990202_1060002175.txt	1	0.74344665	1024
d_barney_frank_19990318_1060013191.txt	1	0.9336659	1024
d_barney_frank_19990324_1060015830.txt	1	0.40280834	1024
d_barney_frank_19990324_1060015853.txt	1	0.44309974	1024
d_barney_frank_19990512_1060030554.txt	1	0.6684113	1024
d_barney_frank_19990525_1060037556.txt	1	0.4784321	1024
d_barney_frank_19990616_1060046777.txt	1	0.3799326	1024
d_barney_frank_19990624_1060051191.txt	1	0.13053456	1024
d_barney_frank_19990624_1060051417.txt	1	0.6873609	1024
d_barney_frank_19990624_1060051423.txt	1	0.64640564	1024
d_barney_frank_19990629_1060052641.txt	1	0.16011049	1024
d_barney_frank_19990923_1060083426.txt	1	0.4909982	1024
d_barney_frank_19990927_1060084661.txt	1	0.777731	1024
d_barney_frank_19991104_1060104304.txt	1	0.9957675	1024
d_barney_frank_19991116_1060108479.txt	1	0.8080638	1024
d_barney_frank_20000322_1060123304.txt	1	0.49419302	1024
d_barney_frank_20000405_1060128420.txt	1	0.8352706	1024
d_barney_frank_20000406_1060129689.txt	1	0.74027556	1024
d_barney_frank_20000406_1060129699.txt	1	0.41692445	1024
d_barney_frank_20000406_1060129701.txt	1	0.397493	1024
d_barney_frank_20000406_1060129777.txt	1	0.5850948	1024
d_barney_frank_20000510_1060138937.txt	1	0.40202963	1024
d_barney_frank_20000613_1060152755.txt	1	0.7890168	1024
d_barney_frank_20000619_1060155980.txt	1	0.36304072	1024
d_barney_frank_20000620_1060156933.txt	1	0.94660306	1024
d_barney_frank_20000620_1060157032.txt	1	0.4746289	1024
d_barney_frank_20000620_1060157098.txt	1	0.31820914	1024
d_barney_frank_20000621_1060158545.txt	1	0.13387366	1024
d_barney_frank_20000623_1060160130.txt	1	0.9270903	1024
d_barney_frank_20000712_1060169332.txt	1	0.94155765	1024
d_barney_frank_20000717_1060172642.txt	1	0.44892833	1024
d_barney_frank_20000919_1060185486.txt	1	0.25672105	1024
d_barney_frank_20001024_1060200582.txt	1	0.8639622	1024
d_baron_hill_19990302_1060007077.txt	1	0.6134021	1024
d_baron_hill_19990622_1060049894.txt	1	0.66801304	1024
d_baron_hill_19991005_1060088944.txt	1	0.57003844	1024
d_bart_stupak_19990616_1060046067.txt	1	0.6177878	1024
d_bart_stupak_19990617_1060047563.txt	1	0.1836157	1024
d_bart_stupak_19990617_1060047935.txt	1	0.70911264	1024
d_bart_stupak_19990714_1060058941.txt	1	0.60357934	1024
d_bart_stupak_19990721_1060063911.txt	1	0.91092104	1024
d_bart_stupak_19990909_1060077444.txt	1	0.45919997	1024
d_bart_stupak_19991020_1060097010.txt	1	0.34333032	1024
d_bart_stupak_20000412_1060133426.txt	1	0.87745595	1024
d_bart_stupak_20000621_1060157899.txt	1	0.77020967	1024
d_bart_stupak_20001017_1060197437.txt	1	0.7690913	1024
d_bart_stupak_20001204_1060207281.txt	1	0.8844995	1024
d_barton_gordon_19990519_1060033386.txt	1	0.21313742	1024
d_barton_gordon_19990519_1060033632.txt	1	0.7272151	1024
d_barton_gordon_19990914_1060078903.txt	1	0.27890247	1024
d_barton_gordon_20001017_1060197452.txt	1	0.487242	1024
d_barton_gordon_20001017_1060197463.txt	1	0.3599153	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.93334603	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.20427816	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.3646178	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.9429181	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.5681642	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.64998984	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.7946029	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.4204541	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.64429575	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.9669284	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.8664531	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.85518056	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.38372266	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.62257195	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.30718473	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.081411466	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.23058937	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.9872224	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.6099343	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.8539409	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.9736345	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.9321672	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.6017899	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.95343447	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.9548853	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.684154	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.702456	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.7842035	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.93390954	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.7811821	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.6009007	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.9792211	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.020191353	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.4465967	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.99701846	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.8299504	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.6608619	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.69946116	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.6330351	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.9632116	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.51306504	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.67081577	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.39910945	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.7701945	1024
