filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9937541	1024
d_abraham_kazen_19810709_970052123.txt	1	0.42589384	1024
d_abraham_kazen_19810916_970077932.txt	1	0.47431928	1024
d_abraham_kazen_19811015_970094684.txt	1	0.6528785	1024
d_abraham_kazen_19811022_970098752.txt	1	0.30842006	1024
d_abraham_kazen_19820429_970159124.txt	1	0.50828505	1024
d_abraham_kazen_19820505_970161725.txt	1	0.60232407	1024
d_abraham_kazen_19820526_970178733.txt	1	0.49455124	1024
d_abraham_kazen_19820715_970199145.txt	1	0.2261972	1024
d_abraham_kazen_19820728_970209842.txt	1	0.43062332	1024
d_abraham_kazen_19820810_970219607.txt	1	0.8643252	1024
d_abraham_kazen_19820810_970219632.txt	1	0.4974289	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9330107	1024
d_abraham_kazen_19821206_970256883.txt	1	0.21383989	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3489957	1024
d_abraham_kazen_19821209_970260610.txt	1	0.7714317	1024
d_abraham_kazen_19821217_970275009.txt	1	0.33935595	1024
d_abraham_kazen_19821221_970281710.txt	1	0.7216637	1024
d_adam_benjamin_19810513_970030472.txt	1	0.17416188	1024
d_adam_benjamin_19810528_970034836.txt	1	0.45519754	1024
d_adam_benjamin_19810910_970075132.txt	1	0.4326503	1024
d_adam_benjamin_19810910_970075137.txt	1	0.418974	1024
d_adam_benjamin_19810910_970075318.txt	1	0.1889422	1024
d_adam_benjamin_19811122_970118415.txt	1	0.65018	1024
d_adam_benjamin_19820728_970210546.txt	1	0.6756906	1024
d_albert_gore_19810506_970025249.txt	1	0.46083504	1024
d_albert_gore_19810713_970053783.txt	1	0.036956564	1024
d_albert_gore_19810727_970067205.txt	1	0.9135341	1024
d_albert_gore_19811006_970090897.txt	1	0.42092755	1024
d_albert_gore_19820125_970134419.txt	1	0.9147326	1024
d_albert_gore_19820209_970138391.txt	1	0.11078638	1024
d_albert_gore_19820330_970152287.txt	1	0.9262487	1024
d_albert_gore_19820330_970152290.txt	1	0.6303789	1024
d_albert_gore_19820811_970222198.txt	1	0.56904227	1024
d_albert_gore_19820811_970222203.txt	1	0.8372918	1024
d_albert_gore_19820929_970243851.txt	1	0.20362546	1024
d_allan_swift_19810520_970032249.txt	1	0.35252354	1024
d_allan_swift_19820520_970171749.txt	1	0.9371443	1024
d_allan_swift_19820930_970246016.txt	1	0.2385661	1024
d_allen_ertel_19810626_970049713.txt	1	0.9221011	1024
d_allen_ertel_19810923_970083210.txt	1	0.48261583	1024
d_allen_ertel_19810923_970083246.txt	1	0.2621752	1024
d_allen_ertel_19811105_970106787.txt	1	0.20631813	1024
d_allen_ertel_19820609_970184683.txt	1	0.60238934	1024
d_andrew_ireland_19810602_970035732.txt	1	0.13088009	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.75311965	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.59991944	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.23603065	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.53796095	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.5079782	1024
d_anthony_coelho_19810206_970006621.txt	1	0.5943004	1024
d_anthony_coelho_19811120_970116941.txt	1	0.55004424	1024
d_anthony_coelho_19820223_970140024.txt	1	0.35371724	1024
d_anthony_coelho_19820309_970145115.txt	1	0.474439	1024
d_anthony_coelho_19820506_970162257.txt	1	0.3722675	1024
d_anthony_coelho_19820518_970169428.txt	1	0.22399291	1024
d_anthony_coelho_19821209_970261036.txt	1	0.9215315	1024
d_anthony_moffett_19810205_970005765.txt	1	0.610057	1024
d_anthony_moffett_19810505_970024567.txt	1	0.8073153	1024
d_anthony_moffett_19810617_970041196.txt	1	0.43070647	1024
d_anthony_moffett_19810626_970049349.txt	1	0.7416464	1024
d_anthony_moffett_19810721_970060867.txt	1	0.7195335	1024
d_anthony_moffett_19810722_970062280.txt	1	0.57053894	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9908003	1024
d_anthony_moffett_19811019_970095656.txt	1	0.9140673	1024
d_anthony_moffett_19811026_970100130.txt	1	0.9680596	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9269212	1024
d_anthony_moffett_19811105_970106803.txt	1	0.17238075	1024
d_anthony_moffett_19811119_970114514.txt	1	0.105114646	1024
d_anthony_moffett_19811215_970130779.txt	1	0.066821955	1024
d_anthony_moffett_19820303_970143713.txt	1	0.11155966	1024
d_anthony_moffett_19820729_970211478.txt	1	0.98206687	1024
d_anthony_moffett_19820817_970226458.txt	1	0.9626987	1024
d_anthony_moffett_19820818_970228161.txt	1	0.26171994	1024
d_anthony_moffett_19821207_970258294.txt	1	0.7831154	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.85029024	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.4887909	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9999697	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.1036317	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.22273196	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.5007937	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.923393	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.9973611	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.5136625	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.8544763	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.05328198	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.9947385	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.98420656	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.3744746	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.6189538	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.5108062	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.57295734	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.43676722	1024
d_austin_murphy_19810731_970072033.txt	1	0.8682591	1024
d_austin_murphy_19811028_970102008.txt	1	0.11405682	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.8650031	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.5939797	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.579821	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.9782599	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.6222936	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.9955758	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.5693542	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.9619747	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.48587143	1024
d_barney_frank_19810311_970010644.txt	1	0.85860276	1024
d_barney_frank_19810617_970041115.txt	1	0.71859837	1024
d_barney_frank_19810617_970041521.txt	1	0.3283916	1024
d_barney_frank_19810617_970041534.txt	1	0.19354174	1024
d_barney_frank_19810618_970042914.txt	1	0.7786429	1024
d_barney_frank_19810618_970043233.txt	1	0.6104568	1024
d_barney_frank_19811002_970088657.txt	1	0.21700719	1024
d_barney_frank_19811005_970089594.txt	1	0.39508614	1024
d_barney_frank_19811005_970089602.txt	1	0.21561117	1024
d_barney_frank_19811007_970091661.txt	1	0.5029894	1024
d_barney_frank_19811007_970091702.txt	1	0.74350196	1024
d_barney_frank_19811007_970091716.txt	1	0.20815623	1024
d_barney_frank_19820504_970161064.txt	1	0.28542882	1024
d_barney_frank_19820510_970163394.txt	1	0.36276937	1024
d_barney_frank_19820608_970184014.txt	1	0.17994255	1024
d_barney_frank_19820610_970185994.txt	1	0.9995701	1024
d_barney_frank_19820615_970187087.txt	1	0.8323333	1024
d_barney_frank_19820720_970201524.txt	1	0.88470066	1024
d_barney_frank_19820722_970204630.txt	1	0.36904618	1024
d_barney_frank_19820811_970221845.txt	1	0.70707154	1024
d_barney_frank_19821213_970263052.txt	1	0.12723474	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.9989874	1024
