filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.99587977	1024
d_alan_wheat_19870108_1000001727.txt	1	0.77802044	1024
d_alan_wheat_19870305_1000010987.txt	1	0.75986326	1024
d_alan_wheat_19870305_1000010993.txt	1	0.5297598	1024
d_alan_wheat_19870428_1000030490.txt	1	0.052193396	1024
d_alan_wheat_19870909_1000087465.txt	1	0.5931716	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9952703	1024
d_alan_wheat_19880727_1000224242.txt	1	0.997663	1024
d_alan_wheat_19881013_1000267932.txt	1	0.15253234	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.43555498	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.7227337	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8445383	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.8490067	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.16039047	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.77205944	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.65272754	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.5066243	1024
d_albert_espy_19870121_1000003408.txt	1	0.8814739	1024
d_albert_espy_19870714_1000072353.txt	1	0.99208915	1024
d_albert_espy_19870921_1000092570.txt	1	0.11763727	1024
d_albert_espy_19871118_1000128783.txt	1	0.7152687	1024
d_albert_espy_19871216_1000140949.txt	1	0.8682542	1024
d_albert_espy_19880421_1000174451.txt	1	0.2327853	1024
d_allan_swift_19871013_1000108419.txt	1	0.48398298	1024
d_allan_swift_19881019_1000271532.txt	1	0.93904865	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.62554365	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.9870847	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.24977805	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9984919	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.2445043	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.8390738	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9791575	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.8390738	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.78812134	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.6215653	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.22766064	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.51655173	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.8644065	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.37253794	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.4915702	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.97671574	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9611945	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9233407	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.98568195	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.90149856	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.93198824	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.9677682	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9711203	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.99639785	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.45559648	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.87903786	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.5941277	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.5929509	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.89052695	1024
