filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.0014922807	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99631953	1024
d_adam_schiff_20110713_1120043740.txt	1	0.92667216	1024
d_adam_schiff_20110713_1120043745.txt	1	0.36282253	1024
d_adam_schiff_20110913_1120054257.txt	1	0.6584099	1024
d_adam_schiff_20111116_1120069288.txt	1	0.029990092	1024
d_adam_smith_20110317_1120017379.txt	1	0.9503177	1024
d_adam_smith_20110524_1120030394.txt	1	0.9834774	1024
d_adam_smith_20110525_1120030867.txt	1	0.32490566	1024
d_adam_smith_20110624_1120039326.txt	1	0.9992779	1024
d_adam_smith_20111214_1120078281.txt	1	0.63696504	1024
d_adam_smith_20120516_1120105847.txt	1	0.85164124	1024
d_adam_smith_20120516_1120105858.txt	1	0.9608333	1024
d_adam_smith_20120517_1120106412.txt	1	0.97510546	1024
d_adam_smith_20120517_1120106504.txt	1	0.92645425	1024
d_adam_smith_20120517_1120106512.txt	1	0.40580806	1024
d_adam_smith_20120517_1120106734.txt	1	0.044060394	1024
d_adam_smith_20120517_1120106761.txt	1	0.2565496	1024
d_adam_smith_20120517_1120107018.txt	1	0.3266792	1024
d_adam_smith_20120517_1120107032.txt	1	0.330101	1024
d_adam_smith_20120517_1120107039.txt	1	0.6235635	1024
d_adam_smith_20120517_1120107068.txt	1	0.53173584	1024
d_adam_smith_20120517_1120107069.txt	1	0.27976367	1024
d_adam_smith_20120517_1120107080.txt	1	0.36375552	1024
d_adam_smith_20120517_1120107081.txt	1	0.5828798	1024
d_adam_smith_20120517_1120107106.txt	1	0.7160097	1024
d_adam_smith_20120517_1120107143.txt	1	0.06879908	1024
d_adam_smith_20120518_1120107625.txt	1	0.3006349	1024
d_al_green_20110112_1120001773.txt	1	0.9709245	1024
d_al_green_20110623_1120038533.txt	1	0.9813766	1024
d_al_green_20111025_1120064889.txt	1	0.7568094	1024
d_al_green_20111220_1120080494.txt	1	0.9583084	1024
d_al_green_20120206_1120085016.txt	1	0.99999774	1024
d_al_green_20120326_1120094555.txt	1	0.8269887	1024
d_al_green_20120326_1120094568.txt	1	0.071944274	1024
d_al_green_20120326_1120094571.txt	1	0.3634579	1024
d_al_green_20120327_1120095040.txt	1	0.42508367	1024
d_al_green_20120329_1120096296.txt	1	0.56539863	1024
d_al_green_20120417_1120097387.txt	1	0.9930936	1024
d_albio_sires_20110106_1120000503.txt	1	0.024031177	1024
d_albio_sires_20110210_1120006264.txt	1	0.9943904	1024
d_albio_sires_20110302_1120012700.txt	1	0.9365065	1024
d_albio_sires_20110414_1120024040.txt	1	0.9839819	1024
d_albio_sires_20110526_1120031413.txt	1	0.99811316	1024
d_albio_sires_20110615_1120036026.txt	1	0.997755	1024
d_albio_sires_20111207_1120075459.txt	1	0.9823829	1024
d_albio_sires_20111214_1120078196.txt	1	0.9949915	1024
d_albio_sires_20121218_1120141058.txt	1	0.004893879	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.99857795	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.76153195	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9992403	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.35480118	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.86034244	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.44565126	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.7985994	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.61251277	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.95091724	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9990753	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99334383	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.2943765	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.61251277	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99904877	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.62463856	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.99528897	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.07722778	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.99959034	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9989637	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.44406524	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.4978816	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.5874804	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.7545604	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9999956	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.99880433	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.9999994	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.6072773	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.51418245	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.30918366	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.36130926	1024
d_andre_carson_20110329_1120018238.txt	1	0.9998443	1024
d_andre_carson_20110525_1120030880.txt	1	0.985112	1024
d_andre_carson_20110603_1120033688.txt	1	0.9691506	1024
d_andre_carson_20111216_1120079633.txt	1	0.64635396	1024
d_andre_carson_20120201_1120083456.txt	1	0.14341095	1024
d_andre_carson_20120208_1120085607.txt	1	0.9750889	1024
d_andre_carson_20120627_1120118189.txt	1	0.52304494	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.32764506	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.77981204	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.876624	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.009209536	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.948486	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.990889	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.99671656	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.9861893	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.93946344	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.23668057	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9813006	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.54130065	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9961035	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.9030485	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.7915766	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.406858	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.9690629	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.24862976	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.37848315	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.6750819	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.99998176	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.92611223	1024
d_barney_frank_20110217_1120009493.txt	1	0.95749503	1024
d_barney_frank_20110217_1120009507.txt	1	0.18812302	1024
d_barney_frank_20110217_1120009603.txt	1	0.93525386	1024
d_barney_frank_20110218_1120010438.txt	1	0.85322136	1024
d_barney_frank_20110218_1120011336.txt	1	0.44552243	1024
d_barney_frank_20110311_1120015518.txt	1	0.94264835	1024
d_barney_frank_20110329_1120018234.txt	1	0.029421162	1024
d_barney_frank_20110721_1120046585.txt	1	0.99989116	1024
d_barney_frank_20110721_1120046690.txt	1	0.65716606	1024
d_barney_frank_20110721_1120046710.txt	1	0.8130637	1024
d_barney_frank_20120307_1120090754.txt	1	0.6418867	1024
d_barney_frank_20120509_1120103711.txt	1	0.9946896	1024
d_barney_frank_20121220_1120142731.txt	1	0.99891436	1024
d_ben_chandler_20120530_1120109153.txt	1	0.02372175	1024
d_ben_chandler_20120531_1120109570.txt	1	0.7996441	1024
d_ben_lujan_20110412_1120023229.txt	1	0.94869244	1024
d_ben_lujan_20110505_1120026890.txt	1	0.86510533	1024
d_ben_lujan_20110616_1120036764.txt	1	0.058033455	1024
d_ben_lujan_20110720_1120045987.txt	1	0.97512496	1024
d_ben_lujan_20111026_1120065146.txt	1	0.9868211	1024
d_ben_lujan_20120516_1120105712.txt	1	0.99622345	1024
d_ben_lujan_20120618_1120114171.txt	1	0.35113546	1024
d_ben_lujan_20120618_1120114182.txt	1	0.052572493	1024
d_ben_lujan_20120921_1120132419.txt	1	0.995167	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.94047064	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.8215358	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.66573846	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.10700331	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.88574564	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.5120367	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.97399503	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.67743826	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.71179885	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.91753143	1024
d_betty_mccollum_20111013_1120062136.txt	1	0.99999416	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.002960487	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9963857	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.9996873	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.99804187	1024
d_betty_sutton_20110406_1120021560.txt	1	0.99956316	1024
d_betty_sutton_20110406_1120021566.txt	1	0.7795319	1024
d_betty_sutton_20110624_1120039467.txt	1	0.8801582	1024
d_betty_sutton_20110706_1120040694.txt	1	0.27786973	1024
d_betty_sutton_20110726_1120048438.txt	1	0.17987235	1024
d_betty_sutton_20110729_1120050592.txt	1	0.9999846	1024
d_betty_sutton_20111025_1120064912.txt	1	0.99879116	1024
d_betty_sutton_20111102_1120066253.txt	1	0.999998	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.99930763	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.34585688	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.92079395	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.599204	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.48405626	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.33611766	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.99894613	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.9700874	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.47230217	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.8376331	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.9338769	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.9327935	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.97769153	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.7371382	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.7478892	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.08295485	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.97501296	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.3258646	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.40579072	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.92408794	1024
d_bob_filner_20110118_1120002109.txt	1	0.41841546	1024
d_bob_filner_20110215_1120007724.txt	1	0.97791505	1024
d_bob_filner_20110523_1120029902.txt	1	0.916693	1024
d_bob_filner_20110525_1120030786.txt	1	0.7474109	1024
d_bob_filner_20110525_1120031011.txt	1	0.9327048	1024
d_bob_filner_20110526_1120031645.txt	1	0.9144822	1024
d_bob_filner_20110526_1120031664.txt	1	0.913735	1024
d_bob_filner_20110531_1120032368.txt	1	0.015871042	1024
d_bob_filner_20111003_1120058425.txt	1	0.9321177	1024
d_bob_filner_20111011_1120060392.txt	1	0.13626707	1024
d_bob_filner_20111011_1120060426.txt	1	0.7491885	1024
d_bob_filner_20111011_1120060674.txt	1	0.39452785	1024
d_bob_filner_20111024_1120064549.txt	1	0.96294934	1024
d_bob_filner_20111103_1120066914.txt	1	0.97422767	1024
d_bob_filner_20111103_1120066944.txt	1	0.95605224	1024
d_bob_filner_20111103_1120066949.txt	1	0.8859895	1024
d_bob_filner_20111103_1120066973.txt	1	0.96656966	1024
d_bob_filner_20111104_1120067355.txt	1	0.97069865	1024
d_bob_filner_20111202_1120074620.txt	1	0.97193223	1024
d_bob_filner_20111213_1120077675.txt	1	0.9669717	1024
d_bob_filner_20111215_1120078998.txt	1	0.96193796	1024
d_bob_filner_20120308_1120091236.txt	1	0.9647088	1024
d_bob_filner_20120329_1120096465.txt	1	0.96119	1024
d_bob_filner_20120417_1120097689.txt	1	0.9549694	1024
d_bob_filner_20120419_1120098994.txt	1	0.96185416	1024
d_bob_filner_20120426_1120100919.txt	1	0.95547944	1024
d_bob_filner_20120426_1120101109.txt	1	0.9733536	1024
d_bob_filner_20120427_1120101865.txt	1	0.9609512	1024
d_bob_filner_20120508_1120102850.txt	1	0.9710924	1024
d_bob_filner_20120508_1120102858.txt	1	0.97473764	1024
d_bob_filner_20120509_1120103257.txt	1	0.96394277	1024
d_bob_filner_20120509_1120103488.txt	1	0.97331625	1024
d_bob_filner_20120509_1120103747.txt	1	0.9748452	1024
d_bob_filner_20120509_1120103756.txt	1	0.9741081	1024
d_bob_filner_20120510_1120104343.txt	1	0.91137254	1024
d_bob_filner_20120517_1120106785.txt	1	0.9754681	1024
d_bob_filner_20120517_1120106791.txt	1	0.970979	1024
d_bob_filner_20120518_1120107531.txt	1	0.9717804	1024
d_bob_filner_20120518_1120107671.txt	1	0.97633946	1024
d_bob_filner_20120606_1120111599.txt	1	0.9710009	1024
d_bob_filner_20120606_1120111613.txt	1	0.97174567	1024
d_bob_filner_20120606_1120111623.txt	1	0.9766278	1024
d_bob_filner_20120607_1120112290.txt	1	0.95836216	1024
d_bob_filner_20120608_1120113210.txt	1	0.9727261	1024
d_bob_filner_20120608_1120113226.txt	1	0.9729476	1024
d_bob_filner_20120608_1120113248.txt	1	0.9672241	1024
d_bob_filner_20120621_1120116607.txt	1	0.9640311	1024
d_bob_filner_20120621_1120116627.txt	1	0.96683425	1024
d_bob_filner_20120621_1120116666.txt	1	0.9626864	1024
d_bob_filner_20120709_1120119833.txt	1	0.9657954	1024
d_bob_filner_20120717_1120122212.txt	1	0.9664865	1024
d_bob_filner_20120718_1120122977.txt	1	0.97619516	1024
d_bob_filner_20120718_1120122987.txt	1	0.97171336	1024
d_bob_filner_20120719_1120123751.txt	1	0.97240037	1024
d_bob_filner_20121129_1120135992.txt	1	0.9674787	1024
d_bobby_rush_20110622_1120037937.txt	1	0.99851376	1024
d_bobby_rush_20110726_1120048383.txt	1	0.83877426	1024
d_bobby_rush_20110923_1120057716.txt	1	0.4801912	1024
d_bobby_rush_20111014_1120062671.txt	1	0.9335659	1024
d_bobby_rush_20111014_1120062676.txt	1	0.4126171	1024
d_bobby_rush_20120215_1120087046.txt	1	0.5619202	1024
d_bobby_rush_20120306_1120090353.txt	1	0.6003889	1024
d_bobby_rush_20120914_1120130496.txt	1	0.82056636	1024
d_brad_sherman_20110112_1120001742.txt	1	0.30849704	1024
d_brad_sherman_20110603_1120033715.txt	1	0.94000137	1024
d_brad_sherman_20110624_1120039408.txt	1	0.25499988	1024
d_brad_sherman_20111213_1120077822.txt	1	0.9989505	1024
d_brad_sherman_20120627_1120118018.txt	1	0.7315049	1024
d_brian_higgins_20110713_1120043688.txt	1	0.9580586	1024
d_brian_higgins_20110714_1120043974.txt	1	0.99878234	1024
d_brian_higgins_20110921_1120056225.txt	1	0.968832	1024
d_brian_higgins_20111024_1120064554.txt	1	0.97945213	1024
d_brian_higgins_20120201_1120083106.txt	1	0.87444186	1024
d_brian_higgins_20120327_1120094808.txt	1	0.5491655	1024
d_brian_higgins_20120328_1120095454.txt	1	0.99998975	1024
d_brian_higgins_20120605_1120110755.txt	1	0.026380276	1024
d_brian_higgins_20120607_1120112218.txt	1	0.57002634	1024
d_brian_higgins_20120620_1120115416.txt	1	0.9172076	1024
d_brian_higgins_20120627_1120118009.txt	1	0.94100225	1024
d_brian_higgins_20120710_1120120079.txt	1	0.91549236	1024
d_brian_higgins_20120718_1120122746.txt	1	0.43877116	1024
d_brian_higgins_20120726_1120124983.txt	1	0.8765326	1024
d_brian_higgins_20120911_1120128680.txt	1	0.19020434	1024
d_brian_higgins_20121127_1120135056.txt	1	0.9982017	1024
d_brian_higgins_20121127_1120135060.txt	1	0.5912006	1024
d_brian_higgins_20121218_1120141247.txt	1	0.99047416	1024
d_bruce_braley_20110316_1120016879.txt	1	0.99847406	1024
d_bruce_braley_20110317_1120017647.txt	1	0.044739485	1024
d_bruce_braley_20111011_1120060673.txt	1	0.9967339	1024
d_bruce_braley_20120509_1120103127.txt	1	0.045132283	1024
d_bruce_braley_20120910_1120128378.txt	1	0.016552301	1024
d_bruce_braley_20120910_1120128388.txt	1	0.92212296	1024
d_c._ruppersberger_20110512_1120028422.txt	1	0.0032206941	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.20792983	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.5248053	1024
d_c._ruppersberger_20110909_1120053663.txt	1	0.30982268	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.96667194	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.62145036	1024
d_carolyn_maloney_20110119_1120002655.txt	1	1.0	1024
d_carolyn_maloney_20110211_1120006837.txt	1	0.9969983	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.8046066	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.050395522	1024
d_carolyn_maloney_20110310_1120015036.txt	1	0.99979275	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.99999726	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.96607023	1024
d_carolyn_maloney_20110714_1120044026.txt	1	0.9998579	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.99633586	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.966088	1024
d_carolyn_maloney_20111013_1120062199.txt	1	0.97483665	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.9977907	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.6450058	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.21567573	1024
d_carolyn_maloney_20111130_1120072651.txt	1	0.9971004	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.9887651	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.5055076	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.450871	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.2712893	1024
d_carolyn_maloney_20120725_1120124317.txt	1	0.07360517	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.98781455	1024
d_carolyn_maloney_20120731_1120125664.txt	1	0.20679496	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.19934401	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.60728353	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.78027713	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.99840456	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.9431843	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.6545163	1024
d_cedric_richmond_20110228_1120011741.txt	1	0.9996445	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.99688643	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.88514715	1024
d_cedric_richmond_20110503_1120025898.txt	1	0.42963338	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.6899401	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.08949703	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.9796784	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.03605595	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.031582717	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.31081215	1024
