filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.96644807	1024
d_adam_schiff_20050615_1090040913.txt	1	0.5298362	1024
d_adam_schiff_20050908_1090067213.txt	1	0.99777395	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9999999	1024
d_adam_schiff_20051104_1090086907.txt	1	0.80918896	1024
d_adam_schiff_20051116_1090092476.txt	1	0.08226825	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9960069	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9957716	1024
d_adam_schiff_20060427_1090125161.txt	1	0.9678565	1024
d_adam_schiff_20060511_1090131214.txt	1	0.99170333	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9682758	1024
d_adam_schiff_20060615_1090147471.txt	1	0.57428795	1024
d_adam_schiff_20060620_1090149342.txt	1	0.84928435	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9109692	1024
d_adam_schiff_20060620_1090149473.txt	1	0.6159392	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9769031	1024
d_adam_schiff_20060720_1090161842.txt	1	0.98321795	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99979967	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999969	1024
d_adam_schiff_20060919_1090173271.txt	1	0.4099213	1024
d_al_green_20050623_1090046298.txt	1	0.9999988	1024
d_al_green_20050623_1090046300.txt	1	0.888803	1024
d_al_green_20051026_1090081998.txt	1	0.6901562	1024
d_al_green_20060301_1090110275.txt	1	0.13407816	1024
d_al_green_20060608_1090142675.txt	1	0.8762948	1024
d_al_green_20060725_1090163252.txt	1	0.9642134	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8808873	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.68255734	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.40681618	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.15464194	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.031864196	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.38648382	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.5370955	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.94028777	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0050082374	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.91659886	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.99474734	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.6438719	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9111504	1024
d_albert_wynn_20060608_1090142823.txt	1	0.030993177	1024
d_albert_wynn_20060608_1090142827.txt	1	0.32119292	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0019174874	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9997862	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.27705687	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.98153424	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.6288277	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9854671	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.95533985	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.35070986	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.98215693	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9914409	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.8282121	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.18352199	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9999237	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.2903701	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.91254574	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.9674691	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9978859	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.999949	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.53523415	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9719795	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.03938707	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.14747909	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.37862486	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.93790025	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.64242214	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.89504206	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.35251322	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.80512476	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.63973606	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.7130736	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.36438173	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.8545056	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.7646922	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.6592823	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.89458865	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9959857	1024
d_allen_boyd_20050915_1090069357.txt	1	0.94141275	1024
d_allen_boyd_20060214_1090107817.txt	1	0.99890864	1024
d_allen_boyd_20060502_1090126746.txt	1	0.99579775	1024
d_allen_boyd_20060711_1090156487.txt	1	0.4044549	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.85897	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.7396581	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.056952734	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9971426	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.8681106	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.95691067	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.98998064	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.9362757	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.96174467	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.9424647	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.04034889	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.9536931	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.97733206	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.70132965	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99807584	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9961449	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.9728491	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.78982127	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.99021673	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.95160216	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.56579864	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.042495273	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.80474246	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.7824342	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.6409635	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.9730095	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.054929137	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.41786072	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.97588545	1024
d_artur_davis_20060517_1090133377.txt	1	0.91611534	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9992693	1024
d_barbara_lee_20050208_1090004380.txt	1	0.99999964	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9934123	1024
d_barbara_lee_20050315_1090012839.txt	1	0.99985087	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9907426	1024
d_barbara_lee_20050503_1090027516.txt	1	0.99998236	1024
d_barbara_lee_20050505_1090028134.txt	1	0.9992555	1024
d_barbara_lee_20050616_1090042670.txt	1	0.06631395	1024
d_barbara_lee_20050630_1090051378.txt	1	0.051693507	1024
d_barbara_lee_20051019_1090078738.txt	1	0.9939918	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9996524	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9999708	1024
d_barbara_lee_20051107_1090087504.txt	1	0.99600995	1024
d_barbara_lee_20060314_1090114976.txt	1	0.987693	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9998951	1024
d_barbara_lee_20060316_1090116604.txt	1	0.98621005	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9946825	1024
d_barbara_lee_20060518_1090134350.txt	1	0.97264713	1024
d_barbara_lee_20060525_1090139685.txt	1	0.98962325	1024
d_barbara_lee_20060614_1090146123.txt	1	0.2582685	1024
d_barbara_lee_20060614_1090146456.txt	1	0.06530092	1024
d_barbara_lee_20060620_1090149174.txt	1	0.9993741	1024
d_barbara_lee_20060629_1090155246.txt	1	0.97002137	1024
d_barbara_lee_20060720_1090161692.txt	1	0.99303985	1024
d_barney_frank_20050302_1090008831.txt	1	0.9988746	1024
d_barney_frank_20050320_1090016600.txt	1	0.9462079	1024
d_barney_frank_20050504_1090027806.txt	1	0.42469728	1024
d_barney_frank_20050504_1090027854.txt	1	0.4290813	1024
d_barney_frank_20050627_1090048414.txt	1	0.67112535	1024
d_barney_frank_20050627_1090048427.txt	1	0.22990015	1024
d_barney_frank_20051006_1090076184.txt	1	0.99977857	1024
d_barney_frank_20051026_1090082021.txt	1	0.889214	1024
d_barney_frank_20051026_1090082042.txt	1	0.37432536	1024
