filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.99982005	1024
d_alan_wheat_19870108_1000001727.txt	1	0.65119714	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6521583	1024
d_alan_wheat_19870305_1000010993.txt	1	0.67132884	1024
d_alan_wheat_19870428_1000030490.txt	1	0.33989197	1024
d_alan_wheat_19870909_1000087465.txt	1	0.32214987	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9511105	1024
d_alan_wheat_19880727_1000224242.txt	1	0.99106675	1024
d_alan_wheat_19881013_1000267932.txt	1	0.251228	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.5550795	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.43152884	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8773745	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.971016	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.102175355	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.5749775	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.10012721	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.89932954	1024
d_albert_espy_19870121_1000003408.txt	1	0.6057675	1024
d_albert_espy_19870714_1000072353.txt	1	0.47565365	1024
d_albert_espy_19870921_1000092570.txt	1	0.39555266	1024
d_albert_espy_19871118_1000128783.txt	1	0.6229697	1024
d_albert_espy_19871216_1000140949.txt	1	0.98210275	1024
d_albert_espy_19880421_1000174451.txt	1	0.5082325	1024
d_allan_swift_19871013_1000108419.txt	1	0.15092261	1024
d_allan_swift_19881019_1000271532.txt	1	0.9361657	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.55761737	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.8195624	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.26002297	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.97275645	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.11668562	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.719581	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.92141145	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.719581	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.7248928	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.21098092	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.12683436	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.96524084	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.726557	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.45322934	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.4741654	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9060182	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9797493	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9945045	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.94219404	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.94003457	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9694026	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.5812691	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9826555	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9977786	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.47969857	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.8774333	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.6406577	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.22337146	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9300875	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.091362976	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9509168	1024
d_austin_murphy_19870512_1000037276.txt	1	0.28922525	1024
d_austin_murphy_19871218_1000141595.txt	1	0.03567395	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9715522	1024
d_austin_murphy_19880503_1000179572.txt	1	0.39714605	1024
d_austin_murphy_19880503_1000179584.txt	1	0.36710897	1024
d_austin_murphy_19880503_1000179603.txt	1	0.15820274	1024
d_austin_murphy_19880713_1000218121.txt	1	0.2409207	1024
d_austin_murphy_19880727_1000223743.txt	1	0.504987	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.2635505	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.8185911	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9072185	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.6344023	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.93664753	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.8664998	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.8779642	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.1486508	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.47622585	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.79724234	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.6285899	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.60838705	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.3443302	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.3986615	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.6675823	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.95476365	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.8672989	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.20783594	1024
d_barney_frank_19870305_1000011184.txt	1	0.10714007	1024
d_barney_frank_19870305_1000011282.txt	1	0.75936615	1024
d_barney_frank_19870311_1000012799.txt	1	0.81382954	1024
d_barney_frank_19870325_1000016988.txt	1	0.99228114	1024
d_barney_frank_19870407_1000022741.txt	1	0.68485737	1024
d_barney_frank_19870407_1000022757.txt	1	0.46345347	1024
d_barney_frank_19870407_1000022808.txt	1	0.34448856	1024
d_barney_frank_19870407_1000022817.txt	1	0.7265107	1024
d_barney_frank_19870409_1000024843.txt	1	0.36456797	1024
d_barney_frank_19870423_1000028760.txt	1	0.5017621	1024
d_barney_frank_19870423_1000029075.txt	1	0.4666291	1024
d_barney_frank_19870511_1000036985.txt	1	0.79566056	1024
d_barney_frank_19870512_1000037385.txt	1	0.5279513	1024
d_barney_frank_19870513_1000038745.txt	1	0.9177797	1024
d_barney_frank_19870520_1000041745.txt	1	0.9167982	1024
d_barney_frank_19870610_1000051123.txt	1	0.96912056	1024
d_barney_frank_19870610_1000051128.txt	1	0.45955417	1024
d_barney_frank_19870618_1000058064.txt	1	0.104723044	1024
d_barney_frank_19870715_1000073409.txt	1	0.6249029	1024
d_barney_frank_19870727_1000078724.txt	1	0.9999497	1024
d_barney_frank_19870727_1000078739.txt	1	0.9464716	1024
d_barney_frank_19870728_1000079331.txt	1	0.118987836	1024
d_barney_frank_19870730_1000080388.txt	1	0.5849997	1024
d_barney_frank_19870917_1000090400.txt	1	0.8273992	1024
