filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.31789768	1024
d_adam_smith_19990324_1060016221.txt	1	0.42097682	1024
d_adam_smith_19990324_1060016223.txt	1	0.42745677	1024
d_adam_smith_19990505_1060027476.txt	1	0.9457057	1024
d_adam_smith_19990511_1060029756.txt	1	0.9919075	1024
d_adam_smith_19990519_1060033866.txt	1	0.839836	1024
d_adam_smith_19990805_1060075668.txt	1	0.4447054	1024
d_adam_smith_20000519_1060144247.txt	1	0.50219554	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9774369	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9582863	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.265982	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.24070616	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9471508	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.92589974	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.85820967	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.95718884	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.42816898	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.35426068	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.12126766	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.0050628316	1024
d_albert_wynn_19990414_1060020804.txt	1	0.91308093	1024
d_albert_wynn_19990618_1060048800.txt	1	0.8578723	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0021861524	1024
d_albert_wynn_19991028_1060100189.txt	1	0.97757906	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9605508	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6296211	1024
d_albert_wynn_20001208_1060208365.txt	1	0.8494081	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9923274	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.46841866	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.89276266	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9790597	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.9542167	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.4313518	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.94741803	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9390225	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.27336332	1024
