filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.95760417	1024
d_abraham_kazen_19810709_970052123.txt	1	0.14850369	1024
d_abraham_kazen_19810916_970077932.txt	1	0.69259614	1024
d_abraham_kazen_19811015_970094684.txt	1	0.7256648	1024
d_abraham_kazen_19811022_970098752.txt	1	0.41507265	1024
d_abraham_kazen_19820429_970159124.txt	1	0.42971614	1024
d_abraham_kazen_19820505_970161725.txt	1	0.6819051	1024
d_abraham_kazen_19820526_970178733.txt	1	0.47586325	1024
d_abraham_kazen_19820715_970199145.txt	1	0.42119166	1024
d_abraham_kazen_19820728_970209842.txt	1	0.3353246	1024
d_abraham_kazen_19820810_970219607.txt	1	0.95443743	1024
d_abraham_kazen_19820810_970219632.txt	1	0.57287097	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9119667	1024
d_abraham_kazen_19821206_970256883.txt	1	0.7015676	1024
d_abraham_kazen_19821208_970259474.txt	1	0.36027846	1024
d_abraham_kazen_19821209_970260610.txt	1	0.8966687	1024
d_abraham_kazen_19821217_970275009.txt	1	0.43211558	1024
d_abraham_kazen_19821221_970281710.txt	1	0.46389282	1024
d_adam_benjamin_19810513_970030472.txt	1	0.0078001264	1024
d_adam_benjamin_19810528_970034836.txt	1	0.91856295	1024
d_adam_benjamin_19810910_970075132.txt	1	0.6507891	1024
d_adam_benjamin_19810910_970075137.txt	1	0.47576982	1024
d_adam_benjamin_19810910_970075318.txt	1	0.30706215	1024
d_adam_benjamin_19811122_970118415.txt	1	0.5078263	1024
d_adam_benjamin_19820728_970210546.txt	1	0.13719973	1024
d_albert_gore_19810506_970025249.txt	1	0.40964976	1024
d_albert_gore_19810713_970053783.txt	1	0.03831014	1024
d_albert_gore_19810727_970067205.txt	1	0.9645656	1024
d_albert_gore_19811006_970090897.txt	1	0.35753867	1024
d_albert_gore_19820125_970134419.txt	1	0.9325481	1024
d_albert_gore_19820209_970138391.txt	1	0.80536664	1024
d_albert_gore_19820330_970152287.txt	1	0.99863833	1024
d_albert_gore_19820330_970152290.txt	1	0.6905814	1024
d_albert_gore_19820811_970222198.txt	1	0.6735847	1024
d_albert_gore_19820811_970222203.txt	1	0.90875095	1024
d_albert_gore_19820929_970243851.txt	1	0.31748927	1024
d_allan_swift_19810520_970032249.txt	1	0.38877314	1024
d_allan_swift_19820520_970171749.txt	1	0.9975803	1024
d_allan_swift_19820930_970246016.txt	1	0.06138621	1024
d_allen_ertel_19810626_970049713.txt	1	0.9756796	1024
d_allen_ertel_19810923_970083210.txt	1	0.71378654	1024
d_allen_ertel_19810923_970083246.txt	1	0.78139067	1024
d_allen_ertel_19811105_970106787.txt	1	0.15773821	1024
d_allen_ertel_19820609_970184683.txt	1	0.670209	1024
d_andrew_ireland_19810602_970035732.txt	1	0.06841307	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.28012934	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.46969774	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.20996952	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.075295106	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.5696486	1024
d_anthony_coelho_19810206_970006621.txt	1	0.16646759	1024
d_anthony_coelho_19811120_970116941.txt	1	0.113799535	1024
d_anthony_coelho_19820223_970140024.txt	1	0.7577521	1024
