filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.6301406	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9955979	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9389823	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.97416097	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.73049605	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.95287234	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.8176853	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.64653856	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9407631	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.9133087	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.6568807	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.49175864	1024
d_alan_wheat_19930624_1030050453.txt	1	0.61419636	1024
d_alan_wheat_19930722_1030063260.txt	1	0.18597642	1024
d_alan_wheat_19930722_1030063273.txt	1	0.94535345	1024
d_alan_wheat_19930722_1030063317.txt	1	0.73796713	1024
d_alan_wheat_19930727_1030066169.txt	1	0.77025735	1024
d_alan_wheat_19930727_1030066226.txt	1	0.96643776	1024
d_alan_wheat_19930929_1030090025.txt	1	0.94740844	1024
d_alan_wheat_19931115_1030114645.txt	1	0.6739163	1024
d_alan_wheat_19940414_1030152914.txt	1	0.86026144	1024
d_alan_wheat_19941003_1030226837.txt	1	0.25765258	1024
d_albert_espy_19930121_1030001198.txt	1	0.95699704	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99976546	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9940586	1024
d_albert_wynn_19930311_1030012606.txt	1	0.8010212	1024
d_albert_wynn_19930629_1030054836.txt	1	0.95837647	1024
d_albert_wynn_19930928_1030089085.txt	1	0.97176707	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9725906	1024
d_albert_wynn_19931119_1030120091.txt	1	0.03482804	1024
d_albert_wynn_19931121_1030123544.txt	1	0.94371426	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9721682	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9986895	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.97828925	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.97212845	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.94962144	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.9228341	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.08272634	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9912537	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.10628242	1024
d_allan_swift_19930204_1030005562.txt	1	0.9630118	1024
d_allan_swift_19930204_1030005712.txt	1	0.9183118	1024
d_allan_swift_19930302_1030009947.txt	1	0.98374474	1024
d_allan_swift_19930505_1030031832.txt	1	0.038587645	1024
d_allan_swift_19930721_1030062986.txt	1	0.8946627	1024
d_allan_swift_19930721_1030062989.txt	1	0.10355308	1024
d_allan_swift_19930721_1030063003.txt	1	0.46511903	1024
