filename	trueclass	predclass_prob	numfeatures
d_james_shannon_19810504_970024052.txt	1	0.50385505	1024
d_barney_frank_19820304_970143955.txt	1	0.50632715	1024
d_bruce_vento_19821130_970254112.txt	1	0.49869588	1024
d_thomas_downey_19810506_970025070.txt	1	0.50548255	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.5047588	1024
d_howard_wolpe_19820525_970177249.txt	1	0.500645	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.5017796	1024
d_edward_boland_19820616_970187828.txt	1	0.5063901	1024
d_samuel_stratton_19820126_970134563.txt	1	0.50675124	1024
d_david_bonior_19820923_970239519.txt	1	0.5056922	1024
d_william_ford_19810218_970007175.txt	1	0.5034441	1024
d_michael_barnes_19820315_970146612.txt	1	0.5020412	1024
d_henry_waxman_19820922_970238655.txt	1	0.5052653	1024
d_peter_rodino_19820804_970215757.txt	1	0.5039074	1024
d_william_chappell_19820304_970144120.txt	1	0.5048886	1024
d_albert_gore_19820810_970220370.txt	1	0.50286216	1024
d_thomas_harkin_19820614_970186229.txt	1	0.5029205	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.50453717	1024
d_michael_barnes_19810312_970010873.txt	1	0.49850163	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.5035872	1024
d_cardiss_collins_19811014_970092976.txt	1	0.5059159	1024
d_harold_volkmer_19820719_970200033.txt	1	0.50480664	1024
d_edward_boland_19810428_970021718.txt	1	0.4993854	1024
d_edward_boland_19820616_970187576.txt	1	0.5003948	1024
d_mario_biaggi_19820616_970187636.txt	1	0.5033698	1024
d_charles_price_19811118_970113873.txt	1	0.5015541	1024
d_neal_smith_19820921_970237259.txt	1	0.50281197	1024
d_george_brown_19810721_970061456.txt	1	0.4967371	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.5032764	1024
d_butler_derrick_19811118_970113472.txt	1	0.5061654	1024
d_brian_donnelly_19810428_970021689.txt	1	0.4969583	1024
d_don_bonker_19810910_970075004.txt	1	0.50387394	1024
d_tony_hall_19820401_970153427.txt	1	0.49815574	1024
d_abraham_kazen_19821202_970255873.txt	1	0.5043613	1024
d_theodore_weiss_19820302_970142394.txt	1	0.5066922	1024
d_james_wright_19811121_970117972.txt	1	0.51204824	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.5070435	1024
d_martin_russo_19820616_970187444.txt	1	0.49523112	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.50758344	1024
d_walter_jones_19820914_970233563.txt	1	0.50625914	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.50410646	1024
d_jack_brooks_19821209_970261025.txt	1	0.49738547	1024
d_william_lehman_19810922_970081980.txt	1	0.5056189	1024
d_tony_hall_19820223_970139995.txt	1	0.50160384	1024
d_mary_oakar_19821210_970262258.txt	1	0.4986079	1024
d_bill_nelson_19820513_970166499.txt	1	0.5023993	1024
d_jack_brooks_19821217_970275117.txt	1	0.5072028	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.5066508	1024
d_glenn_anderson_19811118_970114296.txt	1	0.5050806	1024
d_james_scheuer_19820804_970215736.txt	1	0.50060827	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.4985008	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.5015011	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.49872676	1024
d_les_aucoin_19810923_970083365.txt	1	0.50273854	1024
d_richard_gephardt_19820128_970135056.txt	1	0.50370353	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.49822953	1024
d_glenn_anderson_19821207_970258673.txt	1	0.50785434	1024
d_james_shannon_19820920_970236434.txt	1	0.5014606	1024
d_john_moakley_19811208_970124538.txt	1	0.5014973	1024
d_floyd_fithian_19811001_970087787.txt	1	0.5089747	1024
d_tony_hall_19811014_970092892.txt	1	0.50019956	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.49880067	1024
d_anthony_moffett_19820805_970217512.txt	1	0.4968339	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.49942228	1024
d_richard_ottinger_19820520_970171024.txt	1	0.50550926	1024
d_henry_waxman_19820915_970234571.txt	1	0.50485927	1024
d_byron_dorgan_19811014_970093208.txt	1	0.5021497	1024
d_robert_garcia_19811006_970091174.txt	1	0.50192034	1024
d_les_aucoin_19820325_970150564.txt	1	0.49943036	1024
d_john_seiberling_19810915_970077222.txt	1	0.5047148	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.50708246	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.5011713	1024
d_dante_fascell_19820723_970207135.txt	1	0.49851996	1024
d_edward_boland_19810430_970022976.txt	1	0.5102706	1024
d_fortney_stark_19820930_970247431.txt	1	0.4948258	1024
d_frank_annunzio_19810616_970041043.txt	1	0.50141096	1024
d_george_brown_19820915_970234455.txt	1	0.50124925	1024
d_william_hughes_19820928_970242092.txt	1	0.50452954	1024
d_norman_dicks_19810507_970026633.txt	1	0.49976528	1024
d_steny_hoyer_19821217_970274718.txt	1	0.50046307	1024
d_ronald_dellums_19820811_970222614.txt	1	0.5049354	1024
d_berkley_bedell_19810921_970081458.txt	1	0.5036675	1024
d_jack_brooks_19820608_970183833.txt	1	0.50589925	1024
d_don_bonker_19820817_970226508.txt	1	0.50313115	1024
d_ronald_dellums_19820722_970204341.txt	1	0.50226814	1024
d_george_leland_19820922_970238265.txt	1	0.5030751	1024
d_jerome_traxler_19820519_970169824.txt	1	0.49407262	1024
d_stanley_lundine_19821214_970263994.txt	1	0.49806395	1024
d_mario_biaggi_19810728_970067743.txt	1	0.5047862	1024
d_daniel_glickman_19820923_970239685.txt	1	0.50106055	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.5057154	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.5021427	1024
d_richard_white_19820721_970203791.txt	1	0.4990315	1024
d_frank_annunzio_19821202_970255899.txt	1	0.50757	1024
d_michael_barnes_19820714_970197475.txt	1	0.50148124	1024
d_thomas_foley_19820429_970159198.txt	1	0.5056189	1024
d_john_lafalce_19811116_970111824.txt	1	0.5074922	1024
d_norman_mineta_19821213_970262828.txt	1	0.5064036	1024
d_thomas_downey_19821202_970255770.txt	1	0.5027062	1024
d_george_danielson_19811215_970130912.txt	1	0.500477	1024
d_morris_udall_19820524_970175399.txt	1	0.50645727	1024
d_leslie_aspin_19820330_970152300.txt	1	0.50120026	1024
d_george_brown_19820521_970173547.txt	1	0.50003445	1024
d_robert_matsui_19810205_970006012.txt	1	0.501937	1024
d_donald_pease_19820325_970150585.txt	1	0.5024215	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.50316584	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.501399	1024
d_jamie_whitten_19811210_970127017.txt	1	0.5029746	1024
d_barney_frank_19820302_970142231.txt	1	0.50029796	1024
d_gillis_long_19810303_970009252.txt	1	0.50587845	1024
d_douglas_applegate_19811119_970114853.txt	1	0.50077283	1024
d_james_jones_19810626_970050520.txt	1	0.50419086	1024
d_elliott_levitas_19820721_970203453.txt	1	0.5033982	1024
d_john_seiberling_19821220_970280206.txt	1	0.5034637	1024
d_theodore_weiss_19810727_970067148.txt	1	0.5040269	1024
d_james_florio_19820908_970231496.txt	1	0.50201315	1024
d_ronald_dellums_19820722_970204545.txt	1	0.5043772	1024
d_fortney_stark_19810728_970067642.txt	1	0.50161123	1024
d_cardiss_collins_19810604_970036646.txt	1	0.50745785	1024
d_jonas_frost_19810611_970039334.txt	1	0.50467384	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.50132287	1024
d_thomas_daschle_19810507_970026532.txt	1	0.5014456	1024
d_frank_annunzio_19810325_970013816.txt	1	0.50269264	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.5003394	1024
d_dante_fascell_19820524_970175420.txt	1	0.5041825	1024
d_bruce_vento_19811216_970131252.txt	1	0.5033796	1024
d_byron_dorgan_19820817_970226431.txt	1	0.50594527	1024
d_james_wright_19810505_970024487.txt	1	0.4970492	1024
d_james_scheuer_19820727_970208136.txt	1	0.50093025	1024
d_lee_hamilton_19811211_970127836.txt	1	0.5003097	1024
d_robert_edgar_19810915_970077247.txt	1	0.5057388	1024
d_william_lehman_19810324_970012858.txt	1	0.50861794	1024
d_richard_ottinger_19821208_970259602.txt	1	0.50103813	1024
d_sam_hall_19821213_970263049.txt	1	0.5063772	1024
d_george_leland_19811005_970089880.txt	1	0.5019238	1024
d_paul_simon_19810604_970037206.txt	1	0.50006026	1024
d_theodore_weiss_19810609_970038393.txt	1	0.50131696	1024
d_jack_brooks_19821001_970250619.txt	1	0.50285876	1024
d_john_dingell_19810626_970049525.txt	1	0.50489295	1024
d_james_oberstar_19810528_970034895.txt	1	0.5021116	1024
d_anthony_coelho_19810717_970059140.txt	1	0.5091712	1024
d_barney_frank_19821218_970275668.txt	1	0.49957567	1024
d_barney_frank_19811118_970114268.txt	1	0.5027043	1024
d_howard_wolpe_19820616_970188121.txt	1	0.5042259	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.501839	1024
d_jack_brooks_19821216_970270327.txt	1	0.5068796	1024
d_glenn_english_19810310_970010175.txt	1	0.50034964	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.5037572	1024
d_douglas_walgren_19811120_970117392.txt	1	0.5055932	1024
