filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.8915184	1024
d_abraham_kazen_19810618_970043253.txt	1	0.8526467	1024
d_abraham_kazen_19810618_970043259.txt	1	0.61809677	1024
d_abraham_kazen_19810709_970052692.txt	1	0.69773275	1024
d_abraham_kazen_19810709_970052699.txt	1	0.38041517	1024
d_abraham_kazen_19810727_970067022.txt	1	0.34537813	1024
d_abraham_kazen_19810728_970067790.txt	1	0.5810229	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5386939	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9629902	1024
d_abraham_kazen_19820616_970187970.txt	1	0.4364822	1024
d_abraham_kazen_19820728_970210116.txt	1	0.6156762	1024
d_abraham_kazen_19820810_970219610.txt	1	0.33325303	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99692035	1024
d_abraham_kazen_19821208_970259635.txt	1	0.05331028	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9554462	1024
d_abraham_kazen_19821213_970262800.txt	1	0.3916128	1024
d_abraham_kazen_19821213_970263169.txt	1	0.9275674	1024
d_abraham_kazen_19821217_970274942.txt	1	0.5683463	1024
d_adam_benjamin_19810910_970075042.txt	1	0.53596556	1024
d_adam_benjamin_19810910_970075445.txt	1	0.6682734	1024
d_adam_benjamin_19811116_970111703.txt	1	0.10955118	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7872711	1024
d_adam_benjamin_19811214_970129156.txt	1	0.8078519	1024
d_albert_gore_19810122_970001774.txt	1	0.068789475	1024
d_albert_gore_19810310_970010125.txt	1	0.1515824	1024
d_albert_gore_19810724_970064476.txt	1	0.578211	1024
d_albert_gore_19811006_970090893.txt	1	0.9870193	1024
d_albert_gore_19820621_970190742.txt	1	0.92046803	1024
d_albert_gore_19820915_970234256.txt	1	0.36332625	1024
d_albert_gore_19820930_970246195.txt	1	0.3977624	1024
d_allan_swift_19810622_970044060.txt	1	0.8633222	1024
d_allan_swift_19810624_970046338.txt	1	0.999808	1024
d_allan_swift_19820719_970200317.txt	1	0.96683574	1024
d_allan_swift_19820810_970220023.txt	1	0.8116568	1024
d_allan_swift_19821129_970252902.txt	1	0.88429743	1024
d_allen_ertel_19810721_970061067.txt	1	0.860593	1024
d_allen_ertel_19810721_970061073.txt	1	0.685993	1024
d_allen_ertel_19810729_970069600.txt	1	0.9955552	1024
d_allen_ertel_19810730_970071298.txt	1	0.9976355	1024
d_allen_ertel_19820525_970177086.txt	1	0.35850558	1024
d_allen_ertel_19820714_970197474.txt	1	0.9893911	1024
d_allen_ertel_19820909_970232154.txt	1	0.1403148	1024
d_andrew_ireland_19810602_970035734.txt	1	0.5777787	1024
d_andrew_ireland_19811209_970125227.txt	1	0.7180261	1024
d_andrew_ireland_19820323_970149143.txt	1	0.005668959	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.17996714	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.9865155	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.799361	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.3665908	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.740464	1024
d_anthony_coelho_19810430_970023011.txt	1	0.070155	1024
d_anthony_coelho_19810720_970059505.txt	1	0.24279724	1024
d_anthony_coelho_19810916_970078067.txt	1	0.92445976	1024
d_anthony_coelho_19811211_970127767.txt	1	0.077432364	1024
d_anthony_coelho_19820318_970147930.txt	1	0.37365437	1024
d_anthony_coelho_19820524_970175111.txt	1	0.30473503	1024
d_anthony_coelho_19821208_970259874.txt	1	0.942326	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9673049	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9995958	1024
d_anthony_moffett_19810505_970024569.txt	1	0.68683594	1024
d_anthony_moffett_19810528_970034783.txt	1	0.98023474	1024
d_anthony_moffett_19810909_970074475.txt	1	0.521323	1024
d_anthony_moffett_19810909_970074520.txt	1	0.99801266	1024
d_anthony_moffett_19811105_970106675.txt	1	0.8956589	1024
d_anthony_moffett_19811105_970106713.txt	1	0.5820757	1024
d_anthony_moffett_19811105_970106953.txt	1	0.36845148	1024
d_anthony_moffett_19811119_970114731.txt	1	0.30824348	1024
d_anthony_moffett_19820209_970138152.txt	1	0.1466205	1024
d_anthony_moffett_19820526_970178559.txt	1	0.22926073	1024
d_anthony_moffett_19820803_970214010.txt	1	0.8984636	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9993062	1024
d_anthony_moffett_19820819_970229012.txt	1	0.25964317	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9981036	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9998778	1024
d_anthony_moffett_19821215_970266562.txt	1	0.9646452	1024
d_anthony_moffett_19821215_970266574.txt	1	0.81889033	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.20613797	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9998609	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.10702009	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.604823	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.9441558	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.02364134	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.636936	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.9692308	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.8204575	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.37221804	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.6394617	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.80045384	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.7149481	1024
d_austin_murphy_19811119_970114867.txt	1	0.069870085	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.16131896	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.2502154	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.6216409	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.20409802	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9958093	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.91980773	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.57378286	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.92818505	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.49088696	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.24163711	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.9676086	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.9958546	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.8101762	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.9004262	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.9062689	1024
d_barney_frank_19810311_970010655.txt	1	0.99667835	1024
d_barney_frank_19810507_970026405.txt	1	0.46834186	1024
d_barney_frank_19810616_970040993.txt	1	0.6963983	1024
d_barney_frank_19810617_970041279.txt	1	0.9065693	1024
d_barney_frank_19810617_970041285.txt	1	0.598497	1024
d_barney_frank_19810617_970041288.txt	1	0.26127136	1024
d_barney_frank_19810617_970041290.txt	1	0.528302	1024
d_barney_frank_19810617_970041508.txt	1	0.61539656	1024
d_barney_frank_19810618_970042910.txt	1	0.9657615	1024
d_barney_frank_19810723_970063305.txt	1	0.36332625	1024
d_barney_frank_19810724_970064775.txt	1	0.96939665	1024
d_barney_frank_19810727_970066876.txt	1	0.6258516	1024
d_barney_frank_19811007_970091677.txt	1	0.58199114	1024
d_barney_frank_19811007_970091709.txt	1	0.40884438	1024
d_barney_frank_19811007_970091788.txt	1	0.5436869	1024
d_barney_frank_19820527_970182356.txt	1	0.8163658	1024
d_barney_frank_19820607_970183635.txt	1	0.61797595	1024
d_barney_frank_19820720_970201530.txt	1	0.20006438	1024
d_barney_frank_19820720_970201559.txt	1	0.28386006	1024
d_barney_frank_19820729_970211455.txt	1	0.98228204	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.063472964	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.44854856	1024
d_berkley_bedell_19810223_970007591.txt	1	0.9999112	1024
d_berkley_bedell_19810724_970064832.txt	1	0.6423754	1024
d_berkley_bedell_19811015_970094444.txt	1	0.50686175	1024
d_berkley_bedell_19811021_970097640.txt	1	0.49067056	1024
d_berkley_bedell_19820318_970147920.txt	1	0.81276524	1024
d_berkley_bedell_19820722_970204454.txt	1	0.9789371	1024
d_berkley_bedell_19820728_970209738.txt	1	0.9070491	1024
d_berkley_bedell_19820729_970211435.txt	1	0.73389333	1024
d_berkley_bedell_19820803_970213922.txt	1	0.6575926	1024
d_berkley_bedell_19820819_970229113.txt	1	0.6210388	1024
d_berkley_bedell_19820915_970234254.txt	1	0.25922558	1024
d_berkley_bedell_19820915_970234767.txt	1	0.87361515	1024
d_berkley_bedell_19821201_970254475.txt	1	0.073140405	1024
d_berkley_bedell_19821214_970264086.txt	1	0.039766524	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.71312445	1024
d_beryl_anthony_19811013_970092508.txt	1	0.72669464	1024
d_beverly_byron_19810715_970056023.txt	1	0.16051124	1024
d_beverly_byron_19810915_970077486.txt	1	0.9987684	1024
d_beverly_byron_19820721_970203038.txt	1	0.10106934	1024
d_beverly_byron_19820805_970217210.txt	1	0.7888151	1024
d_bill_nelson_19810528_970034981.txt	1	0.33466578	1024
d_bill_nelson_19810924_970083615.txt	1	0.8624665	1024
d_bill_nelson_19820521_970173299.txt	1	0.8388509	1024
d_bill_nelson_19820616_970188183.txt	1	0.55625004	1024
d_bill_nelson_19820818_970227664.txt	1	0.8201437	1024
d_bill_nelson_19820921_970237149.txt	1	0.78946644	1024
d_brian_donnelly_19810218_970007140.txt	1	0.053813457	1024
d_brian_donnelly_19810720_970059602.txt	1	0.5631333	1024
d_brian_donnelly_19810727_970066867.txt	1	0.7236347	1024
d_brian_donnelly_19811014_970092966.txt	1	0.19717295	1024
d_brian_donnelly_19811117_970112637.txt	1	0.8995234	1024
d_brian_donnelly_19820223_970139962.txt	1	0.7901286	1024
d_bruce_vento_19810618_970043669.txt	1	0.97514004	1024
d_bruce_vento_19810623_970045352.txt	1	0.9156687	1024
d_bruce_vento_19810626_970049354.txt	1	0.6362702	1024
d_bruce_vento_19810716_970056799.txt	1	0.5720885	1024
d_bruce_vento_19810716_970056910.txt	1	0.36332625	1024
d_bruce_vento_19810723_970063372.txt	1	0.9646731	1024
d_bruce_vento_19810727_970066799.txt	1	0.8757072	1024
d_bruce_vento_19811006_970090526.txt	1	0.028924199	1024
d_bruce_vento_19811118_970114297.txt	1	0.999796	1024
d_bruce_vento_19820405_970154063.txt	1	0.4403029	1024
d_bruce_vento_19820506_970162240.txt	1	0.63647926	1024
d_bruce_vento_19820519_970169830.txt	1	0.87770045	1024
d_bruce_vento_19820622_970191030.txt	1	0.9960978	1024
d_bruce_vento_19820805_970217317.txt	1	0.8345452	1024
d_bruce_vento_19820805_970217320.txt	1	0.9853424	1024
d_bruce_vento_19820909_970231799.txt	1	0.9555174	1024
d_bruce_vento_19820929_970244469.txt	1	0.17400658	1024
d_bruce_vento_19821214_970263617.txt	1	0.9020093	1024
d_butler_derrick_19810611_970039367.txt	1	0.9941135	1024
d_butler_derrick_19810722_970061914.txt	1	0.53158104	1024
d_butler_derrick_19811015_970095196.txt	1	0.8700197	1024
