filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.92832863	1024
d_adam_smith_19990415_1060021410.txt	1	0.7330558	1024
d_adam_smith_19990415_1060021412.txt	1	0.98270595	1024
d_adam_smith_19990420_1060022128.txt	1	0.9993463	1024
d_adam_smith_19991027_1060100078.txt	1	0.99849796	1024
d_adam_smith_19991105_1060104527.txt	1	0.17221087	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.073884554	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.31052572	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.9649335	1024
d_albert_wynn_19990325_1060018854.txt	1	0.66015893	1024
d_albert_wynn_19990325_1060018858.txt	1	0.9188389	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9657231	1024
d_albert_wynn_19990720_1060062271.txt	1	0.8791389	1024
d_albert_wynn_19990929_1060085606.txt	1	0.97536916	1024
d_albert_wynn_20000523_1060145416.txt	1	0.8250973	1024
d_albert_wynn_20000525_1060146528.txt	1	0.33481812	1024
d_albert_wynn_20000720_1060175201.txt	1	0.49806324	1024
d_albert_wynn_20000727_1060179097.txt	1	0.99841106	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.9317748	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.9043277	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0004872123	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.8160995	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.5986172	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.63092774	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.90718216	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.43690702	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.041457865	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.11570748	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9604485	1024
d_allen_boyd_19990325_1060018950.txt	1	0.58186704	1024
d_allen_boyd_19991001_1060087874.txt	1	0.79242104	1024
d_allen_boyd_19991025_1060098783.txt	1	0.88373214	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99999833	1024
d_allen_boyd_20000621_1060158099.txt	1	0.22910842	1024
d_allen_boyd_20000629_1060165007.txt	1	0.18410826	1024
d_allen_boyd_20000710_1060166993.txt	1	0.5512731	1024
d_allen_boyd_20001010_1060194484.txt	1	0.20795445	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9999994	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.71346813	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.41321555	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9908981	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.96807826	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.31172353	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.825464	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
