filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9979113	1024
d_adam_schiff_20150520_1140027727.txt	1	0.8481777	1024
d_adam_schiff_20150610_1140033902.txt	1	0.83661366	1024
d_adam_schiff_20150616_1140035708.txt	1	0.7222486	1024
d_adam_schiff_20150616_1140035843.txt	1	0.05087091	1024
d_adam_schiff_20150722_1140044036.txt	1	0.77502334	1024
d_adam_schiff_20151201_1140065062.txt	1	0.7910888	1024
d_adam_schiff_20151215_1140069193.txt	1	0.075453006	1024
d_adam_schiff_20151216_1140069565.txt	1	0.017092671	1024
d_adam_schiff_20160511_1140090683.txt	1	0.7134349	1024
d_adam_schiff_20160907_1140111023.txt	1	0.6016364	1024
d_adam_smith_20150303_1140012284.txt	1	0.4529937	1024
d_adam_smith_20150513_1140025264.txt	1	0.08736111	1024
d_adam_smith_20150514_1140025896.txt	1	0.5285754	1024
d_adam_smith_20150514_1140025912.txt	1	0.74728614	1024
d_adam_smith_20150514_1140025975.txt	1	0.6029923	1024
d_adam_smith_20151001_1140053776.txt	1	0.99738973	1024
d_adam_smith_20160517_1140092469.txt	1	0.66500896	1024
d_adam_smith_20160518_1140093083.txt	1	0.9992912	1024
d_adam_smith_20160518_1140093303.txt	1	0.18125542	1024
d_adam_smith_20160518_1140093312.txt	1	0.24719083	1024
d_al_green_20150204_1140007529.txt	1	0.9998288	1024
d_al_green_20150204_1140007542.txt	1	0.15214491	1024
d_al_green_20150304_1140012685.txt	1	0.8515622	1024
d_al_green_20150428_1140021359.txt	1	0.8398464	1024
d_al_green_20150601_1140029766.txt	1	0.78112054	1024
d_al_green_20150709_1140040638.txt	1	0.99943775	1024
d_al_green_20150713_1140041686.txt	1	0.9998779	1024
d_al_green_20150928_1140052643.txt	1	0.69180226	1024
d_al_green_20160211_1140077260.txt	1	0.8832853	1024
d_al_green_20160427_1140088931.txt	1	0.99996996	1024
d_al_green_20160608_1140098191.txt	1	0.07654066	1024
d_al_green_20160614_1140100171.txt	1	0.9988004	1024
d_al_green_20160708_1140106882.txt	1	0.9490927	1024
d_al_green_20160909_1140112242.txt	1	0.875364	1024
d_alan_grayson_20150226_1140011170.txt	1	0.53177655	1024
d_alan_grayson_20150226_1140011171.txt	1	0.0047868458	1024
d_alan_grayson_20150520_1140028001.txt	1	0.14513692	1024
d_alan_grayson_20150602_1140030725.txt	1	0.991355	1024
d_alan_grayson_20150603_1140031796.txt	1	0.454782	1024
d_alan_grayson_20150603_1140031814.txt	1	0.86927825	1024
d_alan_grayson_20150603_1140031817.txt	1	0.454782	1024
d_alan_grayson_20150610_1140033674.txt	1	0.53964627	1024
d_alan_grayson_20150623_1140037597.txt	1	0.49233392	1024
d_alan_grayson_20160419_1140086558.txt	1	0.037409984	1024
d_alan_grayson_20160525_1140096332.txt	1	0.8529913	1024
d_alan_grayson_20160609_1140098810.txt	1	0.28662652	1024
d_alan_grayson_20160706_1140105219.txt	1	0.78620857	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.99602497	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.8214346	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.2670793	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99481344	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.9517684	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.57285786	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.99623895	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9866225	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.99602	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9808004	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.5588939	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.6826091	1024
d_albio_sires_20151215_1140069188.txt	1	0.06609634	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.7514504	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.55749196	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9999999	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.32760364	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.40914243	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99840254	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9983493	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.88708216	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9840947	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.55541295	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9195737	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9933115	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9999622	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.99998116	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.7765153	1024
d_alma_adams_20150127_1140005309.txt	1	0.8359949	1024
