filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.030486284	1024
d_alan_wheat_19870331_1000019285.txt	1	0.83884084	1024
d_alan_wheat_19870507_1000035198.txt	1	0.32601908	1024
d_alan_wheat_19870630_1000065441.txt	1	0.7059759	1024
d_alan_wheat_19870630_1000065444.txt	1	0.7320613	1024
d_alan_wheat_19870728_1000079478.txt	1	0.940512	1024
d_alan_wheat_19871211_1000137137.txt	1	0.91875005	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9234648	1024
d_alan_wheat_19880928_1000252001.txt	1	0.82917047	1024
d_alan_wheat_19881013_1000267916.txt	1	0.80073196	1024
d_alan_wheat_19881013_1000268000.txt	1	0.25743404	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.3116427	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.33400288	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.6658177	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9251766	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.96360064	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.76112133	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5668481	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.38822728	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9249479	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.94047964	1024
d_albert_espy_19870408_1000023713.txt	1	0.89419585	1024
d_albert_espy_19870916_1000089693.txt	1	0.8566461	1024
d_albert_espy_19870921_1000092582.txt	1	0.69659793	1024
d_albert_espy_19880323_1000163247.txt	1	0.25910002	1024
d_albert_espy_19880728_1000225821.txt	1	0.6197784	1024
d_albert_espy_19881021_1000274980.txt	1	0.9132092	1024
d_allan_swift_19870603_1000048694.txt	1	0.92224485	1024
d_allan_swift_19870603_1000048705.txt	1	0.4764727	1024
d_allan_swift_19870611_1000051926.txt	1	0.68598384	1024
d_allan_swift_19870729_1000079621.txt	1	0.81163144	1024
d_allan_swift_19871006_1000104694.txt	1	0.29844016	1024
d_allan_swift_19871110_1000124380.txt	1	0.2740352	1024
d_allan_swift_19871110_1000124415.txt	1	0.730704	1024
d_allan_swift_19871110_1000124439.txt	1	0.691495	1024
d_allan_swift_19880607_1000198738.txt	1	0.6688036	1024
d_allan_swift_19880808_1000232144.txt	1	0.5796229	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.8342578	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.7191579	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.5288948	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.85701215	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.63848585	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.39812347	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.7570047	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9492087	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.86083305	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.8978546	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9997043	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.36177787	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.83137023	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.5114661	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.5821817	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.63305014	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.91345	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.3419674	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.5881623	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.25540587	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.77635956	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.96219033	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.49681294	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.56460255	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.18221377	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.3934243	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.88021857	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9927301	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.38998905	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9867122	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.6737275	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.93398637	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9309211	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.32753646	1024
d_austin_murphy_19870520_1000041789.txt	1	0.77818143	1024
d_austin_murphy_19870923_1000094175.txt	1	0.18114878	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.30654475	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.6593309	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.29348633	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.7424256	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.9695451	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.85187584	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9981931	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.7514598	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.10778421	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.9324141	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.76090616	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.2066354	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.8620402	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.8104029	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.6809322	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.43539783	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.46670583	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.6182286	1024
d_barney_frank_19870203_1000005839.txt	1	0.7667142	1024
d_barney_frank_19870209_1000008013.txt	1	0.8338632	1024
d_barney_frank_19870305_1000011233.txt	1	0.7269848	1024
d_barney_frank_19870310_1000012248.txt	1	0.38541147	1024
d_barney_frank_19870330_1000018792.txt	1	0.28884906	1024
d_barney_frank_19870423_1000028378.txt	1	0.49933642	1024
d_barney_frank_19870528_1000046673.txt	1	0.20340721	1024
d_barney_frank_19870728_1000079306.txt	1	0.41598734	1024
d_barney_frank_19870729_1000079726.txt	1	0.5186205	1024
d_barney_frank_19870917_1000090404.txt	1	0.72035587	1024
d_barney_frank_19870917_1000090406.txt	1	0.48232356	1024
d_barney_frank_19870917_1000090482.txt	1	0.8178474	1024
d_barney_frank_19870917_1000090568.txt	1	0.29508087	1024
d_barney_frank_19871007_1000105221.txt	1	0.8435184	1024
d_barney_frank_19871008_1000106291.txt	1	0.56094223	1024
d_barney_frank_19871021_1000113429.txt	1	0.7221787	1024
d_barney_frank_19871021_1000113454.txt	1	0.27799904	1024
d_barney_frank_19871021_1000113460.txt	1	0.6987116	1024
d_barney_frank_19871021_1000113519.txt	1	0.4414493	1024
d_barney_frank_19871021_1000113596.txt	1	0.86478883	1024
d_barney_frank_19871021_1000113600.txt	1	0.4250751	1024
d_barney_frank_19871021_1000113722.txt	1	0.7324874	1024
d_barney_frank_19871029_1000119264.txt	1	0.44713935	1024
d_barney_frank_19871029_1000119270.txt	1	0.81716794	1024
d_barney_frank_19871029_1000119316.txt	1	0.5103889	1024
d_barney_frank_19871202_1000132235.txt	1	0.8613998	1024
d_barney_frank_19871209_1000134978.txt	1	0.48399773	1024
d_barney_frank_19871221_1000143858.txt	1	0.52916276	1024
d_barney_frank_19880217_1000149935.txt	1	0.4797261	1024
d_barney_frank_19880217_1000149943.txt	1	0.30423158	1024
d_barney_frank_19880217_1000149953.txt	1	0.8357788	1024
d_barney_frank_19880303_1000155827.txt	1	0.4488514	1024
d_barney_frank_19880310_1000157361.txt	1	0.69699556	1024
d_barney_frank_19880317_1000160105.txt	1	0.94476146	1024
d_barney_frank_19880321_1000161201.txt	1	0.9588962	1024
d_barney_frank_19880321_1000161208.txt	1	0.49841136	1024
d_barney_frank_19880321_1000161237.txt	1	0.25124744	1024
d_barney_frank_19880323_1000163196.txt	1	0.87089	1024
d_barney_frank_19880510_1000182554.txt	1	0.52762896	1024
d_barney_frank_19880525_1000193606.txt	1	0.8222759	1024
d_barney_frank_19880526_1000194715.txt	1	0.77880466	1024
d_barney_frank_19880609_1000200101.txt	1	0.78744507	1024
d_barney_frank_19880609_1000200103.txt	1	0.05997984	1024
d_barney_frank_19880616_1000204077.txt	1	0.81671697	1024
d_barney_frank_19880629_1000212236.txt	1	0.2282544	1024
d_barney_frank_19880714_1000220279.txt	1	0.12967512	1024
d_barney_frank_19880726_1000222538.txt	1	0.67128295	1024
d_barney_frank_19880801_1000226788.txt	1	0.9447853	1024
d_barney_frank_19880803_1000229114.txt	1	0.7947192	1024
d_barney_frank_19880803_1000229539.txt	1	0.45058125	1024
d_barney_frank_19880803_1000229557.txt	1	0.34883878	1024
d_barney_frank_19880922_1000246918.txt	1	0.50575477	1024
d_barney_frank_19880922_1000246928.txt	1	0.43912452	1024
d_barney_frank_19880922_1000247057.txt	1	0.96615726	1024
d_barney_frank_19881004_1000258297.txt	1	0.23306324	1024
d_barney_frank_19881004_1000258301.txt	1	0.2657181	1024
d_barney_frank_19881012_1000266546.txt	1	0.6012414	1024
d_barney_frank_19881019_1000271486.txt	1	0.96564984	1024
d_barney_frank_19881019_1000271925.txt	1	0.92766136	1024
d_barney_frank_19881019_1000271930.txt	1	0.48772734	1024
d_barton_gordon_19880621_1000206563.txt	1	0.7649287	1024
d_barton_gordon_19880629_1000211849.txt	1	0.8179468	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9318191	1024
d_barton_gordon_19880913_1000241735.txt	1	0.35023198	1024
d_barton_gordon_19880913_1000241747.txt	1	0.45495862	1024
d_barton_gordon_19881012_1000266324.txt	1	0.82294214	1024
d_ben_campbell_19870121_1000003101.txt	1	0.3465525	1024
d_ben_campbell_19870401_1000020591.txt	1	0.3526048	1024
d_ben_campbell_19870721_1000075497.txt	1	0.56391054	1024
d_ben_campbell_19880517_1000188453.txt	1	0.9666569	1024
d_ben_campbell_19881003_1000257142.txt	1	0.7087916	1024
d_ben_campbell_19881021_1000274890.txt	1	0.8175482	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.6149975	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.21355626	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.72962	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.25212112	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.92197156	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.7907624	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.26506495	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.1155034	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.82547224	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.25948018	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.27303952	1024
d_beverly_byron_19870518_1000039909.txt	1	0.69523	1024
d_beverly_byron_19880203_1000147544.txt	1	0.21239991	1024
d_beverly_byron_19880303_1000156081.txt	1	0.79484785	1024
d_beverly_byron_19880426_1000175763.txt	1	0.8391887	1024
d_beverly_byron_19880503_1000179882.txt	1	0.529117	1024
d_beverly_byron_19880519_1000190668.txt	1	0.5467992	1024
d_beverly_byron_19880916_1000244138.txt	1	0.6830654	1024
d_bill_nelson_19870204_1000006552.txt	1	0.17206566	1024
d_bill_nelson_19870521_1000042789.txt	1	0.683922	1024
d_bill_nelson_19870922_1000093639.txt	1	0.44546843	1024
d_bill_nelson_19881012_1000266884.txt	1	0.48740634	1024
d_bill_nelson_19881021_1000275665.txt	1	0.17523703	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.65777373	1024
